[0.11538372907885794, 0.07898966458897273, 0.10852823000601178, 0.11004232348556833, 0.1371208779349215, 0.11118082953144008, 0.08811867088442972, 0.1100244674576875]
[0.15495280051353055, 0.11470077009579965, 0.11910338957581498, 0.11095028818248073, 0.1835002187627795, 0.12097961967499365, 0.13487473318553522, 0.2003874638874342]
[0.11980092125665995, 0.1119596917615001, 0.1107386259492788, 0.12180461471679137, 0.11136882977164844, 0.14913778597402005, 0.11109003958065175, 0.10296729851620794]
[0.11130420090286906, 0.07140778324844706, 0.15453864801367734, 0.1231723105500232, 0.10746304526577354, 0.12598457421990497, 0.08909048061695404, 0.11489580673617629]
[0.12265331444315185, 0.10319343344417788, 0.11224212900716259, 0.15685240773619674, 0.10319050413695088, 0.1231679263299709, 0.11338065321390817, 0.11524474531473561]
[0.11217534933377676, 0.31373589627434145, 0.11151593272928367, 0.07530654139151616, 0.11552919111073626, 0.1131510099937944, 0.15307033861874994, 0.051919762684668996]
[0.10249569653877237, 0.11100418628464853, 0.11215334329163648, 0.10613673821420672, 0.10065923257442032, 0.11144625459865887, 0.11039235631481618, 0.10344670080656392]
[0.1112101967875442, 0.10351648039034701, 0.13381090823342517, 0.111156671511011, 0.1384133262905431, 0.11118417442389116, 0.11408485275991341, 0.0915149646372726]
[0.09939280608538345, 0.04354100844915642, 0.10902392570909988, 0.11063706439478578, 0.12563254681736283, 0.110964411763045, 0.11094313539584064, 0.1256594217232639]
[0.10939093029411692, 0.46151080413817636, 0.11103410219154258, 0.11102710813357426, 0.11113008964897288, 0.08747429325405838, 0.11090990144917627, 0.14130936109054051]
[0.10177135221400475, 0.10898251642810239, 0.11108890700752616, 0.12367099796127716, 0.09657558928802601, 0.10535821049199398, 0.10284136424337942, 0.10281704661244614]
[0.11124289118662956, 0.111085081313658, 0.08742854744869215, 0.09552805728554634, 0.2952117962816554, 0.23855708555476351, 0.12302670720196993, 0.41269093412755975]
[0.10884366225773198, 0.10634426668967134, 0.12001374394045175, 0.10526938536050252, 0.0814025763891475, 0.1102460194918986, 0.08356012582959291, 0.11383834354156656]
[0.1221148178234204, 0.08524601981254117, 0.12639552070120996, 0.11113225390687423, 0.1284242853759701, 0.10462313839987633, 0.11507490160120691, 0.10199097407450042]
[0.12415120390419157, 0.07568792378486637, 0.11021500170408313, 0.11109417119557974, 0.1092562752792093, 0.0778753085262166, 0.12614535456911874, 0.10745009659294093]
[0.11601947279573642, 0.10891366162995289, 0.11714438309764728, 0.12876733279934482, 0.09897223974873637, 0.14361462099128888, 0.10062476091981418, 0.11984591082285653]
[0.10742735818279348, 0.11520787085903136, 0.11095520033202666, 0.07209546864767351, 0.15377876030104223, 0.110830374492184, 0.11339728511622624, 0.054005319270793016]
[0.08798511673782246, 0.11002097175853749, 0.1111271868204774, 0.11110186115844983, 0.11168033953667929, 0.11507593942143797, 0.12258006336093086, 0.10723914374176573]
[0.10765351056074351, 0.10886652130659516, 0.1258475261200831, 0.11106242504384954, 0.07712398003148122, 0.10753931823468582, 0.10980209232644231, 0.09978646119986208]
[0.11148509922222037, 0.11120447183583983, 0.10720250191495914, 0.11235808187184511, 0.11263552847815125, 0.11800106436053774, 0.14457716068017992, 0.11553851690304566]
[0.1148921848125319, 0.09052714620569306, 0.11555632838989202, 0.09084750452142666, 0.12146228229597208, 0.12024715710471676, 0.1142896769854281, 0.1146528184720751]
[0.13843352158203626, 0.11390667844764682, 0.11100163166458843, 0.11757546598853025, 0.11078398301947144, 0.11105019368065347, 0.12726850502702067, 0.12076027937003408]
[0.12659138098320344, 0.09545572963741394, 0.11240720925427411, 0.11636879661917554, 0.11111166723938457, 0.14385327219463342, 0.12859926798308224, 0.13240737026947505]
[0.11133492520857134, 0.06008840988924516, 0.1126394967277207, 0.10152051978368083, 0.12070631688818506, 0.11369749019573691, 0.11103669433462879, 0.11115643534813142]
[0.17619673520842327, 0.12684233616316742, 0.11535790969886507, 0.14595963592681754, 0.11748161890849684, 0.10693067258071151, 0.14589481924531014, 0.12088635901909173]
[0.11096599245193597, 0.11417301503252716, 0.11157353453327834, 0.10702447261364845, 0.09345372614456621, 0.11067867278303442, 0.11521478772432683, 0.11394262610894432]
[0.10168270418951003, 0.1110824217074497, 0.10064478416900344, 0.10743647212885932, 0.12652032849690978, 0.10902138315200044, 0.10890408005281545, 0.11108365959850448]
[0.11128589793682833, 0.2002306571039904, 0.11104050569717758, 0.10548589136845572, 0.13347320563520876, 0.08212031256704898, 0.11127556546374942, 0.11142580475402593]
[0.10091795566311382, 0.11351340772372023, 0.1214327914007522, 0.14009661881989643, 0.12127385277662685, 0.10813815347587566, 0.11121391879967697, 0.14931373150642033]
[0.08697976326155346, 0.10953768468158066, 0.1197129058300384, 0.08974652938026695, 0.0558112619237548, 0.11537884310164787, 0.10500770181929689, 0.11116095690483588]
[0.132005290463103, 0.11096832475617191, 0.11110362570009878, 0.12933039826171994, 0.12277219802252269, 0.11291898893304737, 0.11698592299307983, 0.11685180764198395]
[0.10145215350086785, 0.06962331640897897, 0.12008324290067071, 0.11903573186254773, 0.09885825011256304, 0.11326809061171889, 0.10516434763524717, 0.12191120043370827]
[0.12006943341141843, 0.1496993388492008, 0.11115365784213807, 0.11108885365518661, 0.12657849981309333, 0.1111492621757479, 0.11385737833897375, 0.04277832740951721]
[0.16731586205455728, 0.12416916400430345, 0.11823967809590162, 0.11028227286880783, 0.12217958535787325, 0.09105300788906946, 0.19088922873932862, 0.10880256871869622]
[0.10433921727063807, 0.15585034037671722, 0.1071834018662281, 0.12471128030376424, 0.06757234550182376, 0.12073986626632122, 0.11098028281424609, 0.11066590824586679]
[0.08510545982724851, 0.09632626908919961, 0.11106313465714887, 0.10488124566490713, 0.1559152351293369, 0.13744228600113492, 0.15890649134715568, 0.318314117814765]
[0.11576519919146491, 0.11852941712937166, 0.11107414780737246, 0.11434672609972228, 0.10193200946120713, 0.05268053088670564, 0.10433665546653297, 0.22236619017973078]
[0.11504285377541845, 0.14574755152476185, 0.11112298948169233, 0.11242547061538648, 0.04179218019663804, 0.13845525100758557, 0.13340265570908197, 0.17303447850225567]
[0.11118548756495172, 0.12107980360522841, 0.11444314799338659, 0.13810425400699738, 0.11949438492173248, 0.11123267189322307, 0.10817630701086521, 0.11098397427231198]
[0.12003945892629064, 0.07844546322526831, 0.11415887268151576, 0.11076342851746657, 0.11221057959756389, 0.12823881610251442, 0.10393719769605883, 0.10820561755583304]
[0.0813037114507977, 0.09154944198576463, 0.11117660447259048, 0.1031221245196215, 0.10751169701667133, 0.10310728662826746, 0.056312233878463125, 0.11179972507131967]
[0.10832772947405951, 0.1147202463801059, 0.11202344253526723, 0.13599694848284957, 0.12758416240129808, 0.09516803013845293, 0.12742395317957672, 0.12050339988469859]
[0.14481439852088332, 0.12952207093575663, 0.133945916888899, 0.11117131702510122, 0.10318421301961875, 0.1552977335004992, 0.1273414389907977, 0.08204414196373874]
[0.08166419149627692, 0.1165580453163571, 0.11481441631001346, 0.1011095899362578, 0.11865775138384738, 0.11835041152702794, 0.10461405425502363, 0.11506316609219078]
[0.11900000821502085, 0.13794069220339858, 0.1201914216893987, 0.27435669071397273, 0.11120288721760078, 0.1709549562026572, 0.11113401181571138, 0.17781355680233327]
[0.11079108794408261, 0.051604005407095886, 0.10155669332857409, 0.10432093803702693, 0.0649868627352362, 0.10758234679253421, 0.09819682062440752, 0.12170504076789361]
[0.1898878541152876, 0.11067691010875441, 0.12397698995026961, 0.11783967504915646, 0.09881367979504524, 0.20604633645443782, 0.2635782641998818, 0.11359340454955555]
[0.11388019541958987, 0.1159672403811972, 0.0993654956449523, 0.08477143018079668, 0.14149634334223013, 0.11436176318623752, 0.11514803744055915, 0.11060108111870769]
[0.11202679329576963, 0.13479471022251976, 0.10676648106975634, 0.09606415047964924, 0.2806439535906047, 0.11065929913712433, 0.11129481657197028, 0.11038904254517351]
[0.12336992782381845, 0.11118127072016686, 0.13423617436886123, 0.12777358348637996, 0.0413541019731228, 0.11446301394219685, 0.10656171214465411, 0.16471905253916075]
[0.12131181152873141, 0.11067453420692569, 0.11098975512391823, 0.13038351840538678, 0.10728895588285578, 0.11101819772049654, 0.1350797913587189, 0.08988414800343092]
[0.12153970909731424, 0.11380481671339945, 0.1015478491898762, 0.11117465862793244, 0.11075143251195699, 0.11850130442159057, 0.1165021308515398, 0.12355086315116078]
[0.11095980024077706, 0.11736988983208137, 0.11567658301378164, 0.14015026229828392, 0.08414430419532049, 0.15195315698718742, 0.11105673604525379, 0.10442187115867961]
[0.112299884365611, 0.12395376453512236, 0.09240641457104584, 0.11122899735627384, 0.024808706209690924, 0.1186144791029994, 0.10749600869445361, 0.11384217992942748]
[0.09151251072416741, 0.1892025833530066, 0.11103519376710663, 0.11089687690166182, 0.136601653803238, 0.10262937027619551, 0.0969053650304451, 0.13252618059397936]
[0.11280597172065948, 0.1213338498432466, 0.11850004789301773, 0.133342345233768, 0.11103889871532902, 0.11338156379388731, 0.11467075528569318, 0.08865676845856274]
[0.12331491187799497, 0.21054148157803312, 0.1329821783138708, 0.12366161177243508, 0.12854793525301217, 0.11103526373860637, 0.11900645654846864, 0.12433217473055067]
[0.0917223500435147, 0.4664901480380937, 0.11113557567630893, 0.10253083958490833, 0.11265995787621945, 0.10524948204737494, 0.09027172181069179, 0.09754030335624204]
[0.11892980991135962, 0.11745456253967775, 0.1158628304149719, 0.17051004677486772, 0.11913050005107403, 0.13976024671456497, 0.12133944102291863, 0.3263084318924054]
[0.20912783472990898, 0.045806571705943086, 0.16134048653603694, 0.13198024496444594, 0.11187246886968502, 0.38624340916414174, 0.17577110723092415, 0.11918435995974165]
[0.04669677410822243, 0.1259343301361438, 0.11112851588439512, 0.11895336391743544, 0.10793498981250575, 0.12292851837285661, 0.08482470992129001, 0.10201763739437174]
[0.20109047902060698, 0.1135073042055789, 0.11054735168293009, 0.11853995487248868, 0.11847002249789508, 0.07375342503275527, 0.1177884511999961, 0.11372268411420822]
[0.11117084572919012, 0.12325322279723075, 0.11478593690489852, 0.11112740199619778, 0.06903878115229822, 0.11678139876925153, 0.11892703279152585, 0.10355090359334422]
[0.09275164576497343, 0.10762562684727127, 0.11009200960104103, 0.12518351370625208, 0.04207436568182105, 0.09697734445270807, 0.11557680028633029, 0.11901825830871472]
[0.2087842462823904, 0.12492096267886213, 0.12223477224025628, 0.11627671884866075, 0.06291145410905008, 0.11841804376333687, 0.11740713351118101, 0.16831732345716385]
[0.12638000968687388, 0.0816357869119883, 0.11127194229551327, 0.11581423133397546, 0.11113902432822945, 0.15297549498762927, 0.11769490694021945, 0.12944371139100472]
[0.12662780175574298, 0.11161011699812094, 0.1201606268601628, 0.11128686558222733, 0.11111782008342606, 0.1313055145341312, 0.08960301784837928, 0.14523558796270444]
[0.16308794961759673, 0.13738719859658619, 0.10776972975704596, 0.10987155075655244, 0.08549383444360996, 0.11109961960719691, 0.11886525753809032, 0.15314878126889517]
[0.10028475143507015, 0.17389185944749008, 0.11110078145701173, 0.11096511114494963, 0.10315488234388502, 0.121116213853832, 0.10470736054811831, 0.1255118095001487]
[0.16820182444641582, 0.11536225599732025, 0.12136325274349691, 0.12143367283455864, 0.12118306309216302, 0.11619414048581882, 0.11123073588234943, 0.12398279123390221]
[0.15037460580193301, 0.1086194560094228, 0.13015165335998802, 0.15268696529629744, 0.12664397604624855, 0.13801681957833897, 0.12879865414527195, 0.10078012567950315]
[0.13476748196081437, 0.31067547782204874, 0.1265067511903235, 0.10797600833236687, 0.13576231921486928, 0.12408400357868915, 0.12326405793694223, 0.1403562240950615]
[0.11117480697323973, 0.10855661901351155, 0.0960614540076332, 0.11262474225008849, 0.12352206181887597, 0.12965667328235989, 0.11373670809864592, 0.10743472516082991]
[0.1667353363537987, 0.11085303807359519, 0.1194652298264274, 0.1108731181020408, 0.12418216251154592, 0.14185966037754288, 0.1324749700828721, 0.11070053369926364]
[0.10575514300280857, 0.10560490084005177, 0.1109499399911263, 0.12495879464310762, 0.10816685514424852, 0.09579130294196947, 0.10911319836054063, 0.07687210263967896]
[0.147763033539491, 0.11076819045563208, 0.10704307364634916, 0.11111641931377482, 0.3769132197688974, 0.13121644461347454, 0.17770986797911156, 0.11120653257115408]
[0.11570878837551116, 0.12378077454505045, 0.11114382092266281, 0.09763942712285345, 0.11095190735536424, 0.15046672349000284, 0.116938743201389, 0.14864891589327034]
[0.12167293946974761, 0.11622009580317604, 0.10473303053869695, 0.13200436207019037, 0.11835053437330106, 0.11929277416553588, 0.12400232276779947, 0.10928304290817946]
[0.11667945559094325, 0.12008159901834653, 0.10795107289521962, 0.12458803826695888, 0.11106854170209428, 0.08615898974168433, 0.1312876332508381, 0.13222967147128395]
[0.1091773370964959, 0.10846743779433855, 0.1454309322942878, 0.16364546347171768, 0.11497607144406732, 0.11132516486585586, 0.11067392003597233, 0.10387732230050675]
[0.12615012372037732, 0.11446358670946681, 0.12095552721608806, 0.127151029586657, 0.11299736366598126, 0.11946702613526922, 0.11794114850415242, 0.12204343561686674]
[0.10400270282324703, 0.08927933933225672, 0.11378515705667701, 0.11363344771515216, 0.11796403295002697, 0.10532355260053711, 0.10687287381278526, 0.106219587953248]
[0.09612177312945544, 0.09794939361597184, 0.10825659146955102, 0.11387972330134696, 0.09595693143396351, 0.09209615697969525, 0.09578983303660582, 0.11053787386388329]
[0.15091720923025723, 0.11865912204652804, 0.1262793329515462, 0.21210565119654096, 0.09808407514748663, 0.16723751841358173, 0.18895980995369596, 0.12701765244835594]
[0.1285560047045612, 0.11718918612383744, 0.1157810212715517, 0.11931983137038249, 0.0930017435897646, 0.13553668423782292, 0.11107068297188168, 0.10377149212048044]
[0.05327595680395202, 0.09344497622370594, 0.10122249752909845, 0.11934685639044955, 0.1058009478818874, 0.10346973444097782, 0.05795359794522147, 0.09912872328184265]
[0.11060992428062633, 0.1087365515453843, 0.10744822409288154, 0.10979196899871713, 0.11032329891549264, 0.10552651157020759, 0.11075031121640816, 0.11211470878168751]
[0.10916606785281682, 0.2592150704547853, 0.114338345344161, 0.10259317251520114, 0.18956088592680476, 0.0679153364463029, 0.09962349864213144, 0.11064919686897505]
[0.11108431606511095, 0.11105066027929432, 0.11695150158187834, 0.11612528621230599, 0.11404104291856651, 0.12255046628324592, 0.11390200093779301, 0.11096004916914456]
[0.1245373053691124, 0.1281810864675033, 0.11107198789920747, 0.12606741354270534, 0.09203097840580803, 0.11237204637524066, 0.12667841916920983, 0.14092850065231508]
[0.113499578530839, 0.28434994186124135, 0.11641039914731954, 0.1110912174262158, 0.16887173295296617, 0.16883032984654675, 0.20852225463225013, 0.13217871701848846]
[0.1076526561977677, 0.10227883752060185, 0.11074344646606887, 0.11109189105835254, 0.18385760188770828, 0.11807501405299338, 0.11762264108085274, 0.11318368571462721]
[0.12361793493324838, 0.009497157902156089, 0.1173604878474909, 0.10916184194430754, 0.11117484026567777, 0.17113651650223854, 0.11985052948343894, 0.11090123493295084]
[0.09656608665580076, 0.02616687112135945, 0.10827747603495896, 0.11168043777959202, 0.11081680269384298, 0.08588579269725248, 0.08653032614491774, 0.09829498127828014]
[0.11837209966622331, 0.07793201407849529, 0.11107911033559686, 0.1757579802259047, 0.06436808235225919, 0.13066250535874746, 0.11715501321428157, 0.11581244153695416]
[0.13039365735586017, 0.11600724459970073, 0.11555675432697485, 0.12476693911997414, 0.11527130571272551, 0.12902293961197595, 0.12359254182433745, 0.2610251882797382]
[0.03737827000030984, 0.11061609567880798, 0.12080711693996633, 0.11112574786467744, 0.1154882737517599, 0.11826565324043381, 0.042193825150260544, 0.10679668282592102]
[0.11009590973519107, 0.10628280827035406, 0.16255047469186623, 0.11110754706093592, 0.09977627835056228, 0.07731662709725523, 0.09500624343120159, 0.13419754507233267]
[0.10016507614559027, 0.1184284898945261, 0.11126010556211474, 0.10809825808270847, 0.11095827331056052, 0.11849032033326018, 0.10918475728739405, 0.11586054063485506]
[0.11057708976896416, 0.11104625942596938, 0.11106372565267805, 0.11074443140714642, 0.10515496026116994, 0.11308806844391739, 0.11085367055314685, 0.09837245496129865]
[0.11119041429126392, 0.11397281392841478, 0.10718395949788916, 0.1165371456536215, 0.11525932848452497, 0.11094434662722727, 0.12198754884072968, 0.10484868160622285]
[0.11299534328278325, 0.04343737396269687, 0.11388123390549507, 0.11804744130976494, 0.14667004995857644, 0.11107459775845265, 0.18987253019297065, 0.1105916435486995]
[0.1213769452670541, 0.0845543113027718, 0.1221065452690604, 0.13025265239278006, 0.12534446716444003, 0.08608239272064418, 0.12384250970617736, 0.028612026574899092]
[0.13953128804281084, 0.17075675277933408, 0.13537658634460725, 0.15796320845911935, 0.08404887115269218, 0.12768758150628334, 0.10623572588373979, 0.28971953791291905]
[0.057804756506929955, 0.0508311189263093, 0.07816389681464928, 0.1111261559252976, 0.12575770256967686, 0.09536344989246745, 0.09985343631224682, 0.08329090374087167]
[0.4363217390630836, 0.10494257569331165, 0.12490582654268376, 0.16093743794666263, 0.08540327348527882, 0.13832384212748688, 0.1600048782175736, 0.11137348824450363]
[0.10437012919138793, 0.12680546448167543, 0.13292131492131776, 0.1306377551274482, 0.10336496583726731, 0.10096852104558547, 0.1083741796993297, 0.11585425966628099]
[0.11950253440807357, 0.11301591068864318, 0.10470758938533876, 0.19221554928614454, 0.1110367146240188, 0.1207057055496697, 0.1560984677098013, 0.16226910943070438]
[0.20404857949914376, 0.1200496768908109, 0.11162832969931716, 0.11080535324253912, 0.24407206054885647, 0.10500428203636775, 0.1089956228520163, 0.12803399672301907]
[0.15646600140516387, 0.07347173031400736, 0.1415640382679011, 0.19986076816398626, 0.11473234961213287, 0.14247180532622153, 0.13874972661570414, 0.23939219423138342]
[0.11845698708973096, 0.11115256018897597, 0.11114278555398663, 0.1042033579847595, 0.1598398516126976, 0.13702013584846454, 0.12674419846064416, 0.3393575608896873]
[0.17715330783422303, 0.11108775746286045, 0.11629066252863872, 0.12236942070857798, 0.0684646572158103, 0.24395221186365693, 0.34017601664729125, 0.11591845311763771]
[0.11638280272552869, 0.3157641626180051, 0.10305241558043354, 0.11104540346265004, 0.10801727833738767, 0.12054212481258735, 0.07664911222062198, 0.11305224177303054]
[0.11253844909083872, 0.08599969903704688, 0.12367994377395113, 0.10804968147963706, 0.1609176283811577, 0.1231267755488521, 0.13961712736169332, 0.11663299906580776]
[0.11240552631897024, 0.025029748708929565, 0.11494443792391158, 0.12250961124899772, 0.086082259392354, 0.12261501860386068, 0.1027103507610555, 0.07571459022337568]
[0.07658628848235817, 0.1748901031741901, 0.10203140784641715, 0.12221285180876175, 0.09490580305964696, 0.11118495697386897, 0.11169462548746101, 0.17668703231560692]
[0.326336004065558, 0.11108012897337734, 0.11806027909579223, 0.11122554463513325, 0.239019531933331, 0.14553936892417177, 0.21454226432091675, 0.140532775437167]
[0.08955998021874655, 0.11105954927775968, 0.10654337053869434, 0.17596381946517733, 0.10855877696575517, 0.09978878500426362, 0.09798716914407352, 0.10153740816186953]
[0.10951905939960871, 0.12295565671530571, 0.12073602540527968, 0.11112654100275955, 0.12748819486779306, 0.10357823136692197, 0.12811903755248205, 0.12160575052102345]
[0.1111114667392763, 0.15114804477405408, 0.10412173653882972, 0.1253263986652694, 0.11197140766488287, 0.08935268000841415, 0.10149678287233349, 0.12410604160380573]
[0.1107345899251655, 0.2266826074864323, 0.11944868940687892, 0.08605331390065599, 0.10909216932202967, 0.11994624351891504, 0.09146163547743126, 0.20836621565531277]
[0.11112603755355768, 0.15972192885894101, 0.11314978284001637, 0.11118328984493671, 0.114520473351686, 0.07283823322713001, 0.11431126399781388, 0.10475809783964804]
[0.11478130638532222, 0.11287704020437078, 0.10671795442025223, 0.1856394820591751, 0.11546024863995925, 0.1111020811147984, 0.11102302313976861, 0.0542675370987528]
[0.08163096454875979, 0.07887306214727133, 0.11712542643851276, 0.11114006926215803, 0.11106001109489222, 0.11101802233032165, 0.06991035673590965, 0.09313139506944985]
[0.11964517699556916, 0.11326905356898101, 0.10310941993082158, 0.1113171810269394, 0.11118633926649978, 0.15782413263847503, 0.11988737011625268, 0.02025295256532504]
[0.09374037502870622, 0.07759715089114588, 0.09574264307134839, 0.12573402330579775, 0.1136532749607549, 0.10996863182304922, 0.10144479393603509, 0.11856064397339264]
[0.24024280029807937, 0.13215688646668938, 0.11307925882608096, 0.0981379450012638, 0.34855708095724935, 0.13275915876996114, 0.25246917026981347, 0.2933652121456066]
[0.11118039135997695, 0.11242488273861505, 0.11947415808028794, 0.10146962927941651, 0.1175792844900448, 0.11108426355434896, 0.11108170899350776, 0.1875024472445742]
[0.11101559349100827, 0.08908698093852452, 0.12902570653574982, 0.11500690430629273, 0.10724903785110247, 0.1266342218464647, 0.11310132585647469, 0.0566744126653884]
[0.14781718483168416, 0.09998106652385864, 0.12249623519168945, 0.1491489025537703, 0.1068985333433239, 0.11123905407836535, 0.17051149012339392, 0.040080334822908834]
[0.11123570095714294, 0.11723131615112231, 0.1114321095087219, 0.12153504611968773, 0.19500477044338518, 0.11850860182146047, 0.11124601837998746, 0.10315017217156042]
[0.03140839651119576, 0.11020767438752258, 0.11388197169480146, 0.1115130641153286, 0.18774641268206677, 0.10699388085933886, 0.06153219081494228, 0.19774322510683265]
[0.1322013181841929, 0.12078135267152261, 0.1110362693785253, 0.11097206553393936, 0.11205168835492507, 0.11278898484653015, 0.16497559609149204, 0.22224079259160365]
[0.11418905630824612, 0.12807086186311997, 0.10969262524737812, 0.11098440484538448, 0.118437544626986, 0.11014221774399732, 0.114118565842005, 0.10629749821971272]
[0.06443941289766024, 0.030566972573909404, 0.09968109874677243, 0.2173928821830155, 0.11117071336980319, 0.11471050469143972, 0.11479680776178565, 0.1375854998842133]
[0.1193575778574769, 0.11071880549917913, 0.11098676408255928, 0.18611958703232345, 0.11122413562592216, 0.12054735251530413, 0.12445715560739115, 0.1367413297041583]
[0.2669909160710624, 0.1264695633773292, 0.11120210104720626, 0.12985826403413675, 0.11731588241882368, 0.11810237528501594, 0.275258183720287, 0.14149971393337502]
[0.11121905443926518, 0.11338325926709197, 0.10750104192343851, 0.12078347582101137, 0.11878710844578794, 0.09673132981385893, 0.111095019804686, 0.13584039689088184]
[0.19937824712138133, 0.15960312337465582, 0.10192863174482987, 0.12995899182739418, 0.08448550783112291, 0.11157198998299457, 0.19457087330297607, 0.1998420938958117]
[0.1206928505357616, 0.16772251692007129, 0.1218582058622333, 0.11541139063675902, 0.11790472225699404, 0.12059163455231268, 0.11859448062626421, 0.26893546869901663]
[0.22670602951871002, 0.10944074551799753, 0.12049031904478175, 0.12171790512813244, 0.17438007162500038, 0.12664826797926057, 0.24758251328595104, 0.08072090388799352]
[0.09474414284306794, 0.09744415546561773, 0.11093639036108999, 0.11104151913607781, 0.09119567542889319, 0.10375140128638116, 0.10036890522803862, 0.11357996380786516]
[0.14999719454335694, 0.11291246639787919, 0.11130108560069878, 0.11123462962861866, 0.11143915752759284, 0.18405606298816787, 0.2365692818936808, 0.20153831273884332]
[0.1382977258091238, 0.11094075319476554, 0.10582415640728124, 0.21090815041040276, 0.11093005689997606, 0.10959294584710695, 0.12182262689287185, 0.1083384386262027]
[0.11011499165435279, 0.10224948787692979, 0.11110663070900786, 0.08767911331274324, 0.09426701562331434, 0.09042338153170457, 0.09989059083809833, 0.11685144479890901]
[0.1112260767531986, 0.11718413498738836, 0.11262148643022324, 0.15655534181788336, 0.13756284420523143, 0.12447574925001528, 0.1202005938871407, 0.1346976264416753]
[0.12252330467470825, 0.16588395803832834, 0.11113771183806362, 0.11111411614917084, 0.10823954369565654, 0.16346669548205126, 0.11634604803570488, 0.12373744455710096]
[0.2668782743200424, 0.31254213243641293, 0.11639578978889016, 0.2099743005974382, 0.11091231865704357, 0.13717206944115296, 0.21143763727208015, 0.12242293690544884]
[0.23282650794700369, 0.11135643866130808, 0.13565710540668355, 0.14413619896972757, 0.11099375118448261, 0.12440956807133344, 0.23286006922339328, 0.09499423882845016]
[0.1112730238406411, 0.11593494020868264, 0.12323013559121167, 0.12256568233232146, 0.1054808686851915, 0.11733968503792666, 0.11115972034251548, 0.11468554645278432]
[0.11065059554860733, 0.11073920584652394, 0.0999055457445559, 0.11026002429628753, 0.072775410919754, 0.10254478297211035, 0.11081870840403332, 0.12322011458874708]
[0.12133751399038815, 0.1316049896403699, 0.10628181819189962, 0.10034032286295438, 0.05466465996685997, 0.12949075969847992, 0.1221086111958035, 0.13721205135629894]
[0.11981325988870616, 0.11253368899748173, 0.1209906962646261, 0.11720778439914824, 0.22743910437261766, 0.11877658450030945, 0.11517465092684889, 0.14317406976579702]
[0.11153928910029125, 0.12003753468150477, 0.11664061901453411, 0.09908931059702439, 0.10665645635236734, 0.11388480832788848, 0.1097928165762872, 0.1180968025825174]
[0.14673850077557604, 0.11561129434144622, 0.1088662860864334, 0.1218612567516265, 0.2062333606899876, 0.1927069701765249, 0.11106587798927571, 0.11090722472228275]
[0.12375387968971371, 0.11963683933631306, 0.11557628567154747, 0.11645756657140269, 0.09943367041924342, 0.11823484665292647, 0.12201301587198958, 0.11168015155003533]
[0.11039587262039768, 0.11563812277530379, 0.11705373604715137, 0.1109365598612537, 0.06975454662894334, 0.11139048232939114, 0.11556788419827882, 0.08244877714954844]
[0.11473458969034703, 0.11077871404762553, 0.11231493709907292, 0.0457393586515491, 0.1424963395748023, 0.14033467834363728, 0.13541735504647004, 0.14775170803707713]
[0.16342710502746585, 0.12371651355651647, 0.1110173004820215, 0.1689375609014864, 0.11148004216823193, 0.10925666282565319, 0.12558880170401923, 0.11002477117695018]
[0.12400504591874585, 0.20444516119067985, 0.11708355559086933, 0.10697000128039627, 0.23026383233164963, 0.10140103804847006, 0.14121103217673292, 0.11162469787808385]
[0.11336847697443084, 0.13001761413947532, 0.10698426088838611, 0.08748309793039509, 0.12281947045360461, 0.1182403335815202, 0.11191691181047068, 0.14618114023588896]
[0.12536114940856202, 0.12008174884055971, 0.11110056151827541, 0.14468493530981086, 0.11668456037039734, 0.11115013547489379, 0.11085910502907918, 0.11687277776742229]
[0.11113138372541359, 0.10888956019855467, 0.10587511642589326, 0.10516857135430223, 0.15044640810435964, 0.115156243183402, 0.15322923615032974, 0.1175822929839813]
[0.1183227205344277, 0.1195039907985054, 0.11217080310816752, 0.11113082512374266, 0.114059726243735, 0.10391729618219626, 0.11102640308852654, 0.115650505255434]
[0.11963116332892437, 0.11794840415801829, 0.11691510697838955, 0.09477780486047917, 0.11101813112772335, 0.11113240696038437, 0.10471621750167939, 0.1292540626216683]
[0.11119860138692145, 0.12659174686400348, 0.10191781814687578, 0.1112237675403496, 0.12225200376587253, 0.1139830686320456, 0.11519744553123477, 0.10423189223677216]
[0.10915857870076284, 0.04218177609360624, 0.1147868345132603, 0.1066311736479764, 0.29864905937818254, 0.12147281789403333, 0.1275141725649667, 0.11129971074266795]
[0.10198289374133025, 0.07499327008686228, 0.1294281148454423, 0.09604422344620948, 0.09499859428153776, 0.1261316036937221, 0.1121032937017652, 0.11115489223404974]
[0.15338110560403115, 0.10756513133244382, 0.16829401307380942, 0.1033086749206715, 0.1364760466838295, 0.11740627880045532, 0.11123934608356312, 0.06359732749745588]
[0.23577144658581903, 0.1821519980996275, 0.11806289652515992, 0.11599422034364038, 0.1071974888489097, 0.1110423222030335, 0.1240137370598873, 0.134722917322003]
[0.11092358681866661, 0.11097711035707805, 0.11099402400556488, 0.11123041153263379, 0.11404737897416409, 0.2874635379489497, 0.13368166401698237, 0.10114838610738443]
[0.11107933760526746, 0.10264713648385139, 0.10756426357275982, 0.11342694876095756, 0.11185576735091349, 0.11032231750492673, 0.11110237692817523, 0.0999026108382448]
[0.08177379192459604, 0.12552796692966822, 0.09813192649064986, 0.11097179859983616, 0.11124333629090542, 0.11335111282039537, 0.11062684150915042, 0.10863826843696235]
