[0.1135416796330834, 0.11603910376793079, 0.1111111111100464, 0.11111111110696424, 0.11604049231911566, 0.13703590842135244, 0.10652509489033532, 0.07410249886460962]
[0.11111111111515505, 0.11773889980445593, 0.111111111107232, 0.11402974822129984, 0.1287938339080432, 0.10969055243043294, 0.11111111111049066, 0.09558041603099707]
[0.09964636733148555, 0.11646681268787505, 0.11936857541668844, 0.14920936232666449, 0.11111111110673219, 0.10574867683476785, 0.11146421067893456, 0.11179290075844175]
[0.11056305216614784, 0.0613391813421653, 0.10943371574868777, 0.22283879391705166, 0.11308122228782327, 0.11500369955302671, 0.11210901309516812, 0.14868483034761473]
[0.1111111111074903, 0.09647380897425026, 0.10727739791403439, 0.11111111110723508, 0.10782034834012681, 0.11891476234250098, 0.11111111110605877, 0.16355173418530936]
[0.29639690798408025, 0.15700308383322945, 0.10816178305886653, 0.19667683879750436, 0.11111111110338147, 0.07628861658218472, 0.1022270124563447, 0.12123895683754676]
[0.12142231936153842, 0.1111111111081131, 0.11065368742008025, 0.12512572804294414, 0.11111111110797359, 0.12260473316940006, 0.11328214283947756, 0.07625793507237213]
[0.1250694449103316, 0.12736459654078702, 0.11111111111373634, 0.11111111111259914, 0.18295259057094773, 0.11613453344402393, 0.11468565513030925, 0.08619156574275263]
[0.11445861925824519, 0.09062468694099776, 0.12855708680874778, 0.14210896874095752, 0.11494355639384772, 0.11219105563150605, 0.11025673186553116, 0.14020035640848216]
[0.10577337453015045, 0.09394533878646263, 0.12523187581636214, 0.12187337041857157, 0.11517989717503416, 0.10658963360030949, 0.10160107828495121, 0.1053553064510181]
[0.10189040301414308, 0.11431119852565749, 0.11111111111121093, 0.11111111110445837, 0.12264271886553693, 0.1150428327267479, 0.10607067594378769, 0.11442109283741386]
[0.11111111111500188, 0.11234708648096312, 0.10924119652240136, 0.1033272782950467, 0.12097501440169835, 0.11207767959612841, 0.11256097496555179, 0.11111111110995901]
[0.1852198524048837, 0.11798421543989815, 0.12798732435393828, 0.11526460144266035, 0.07953425900289302, 0.1333589964569573, 0.10902044506641798, 0.11608338210873052]
[0.10866975982300206, 0.1116867568305772, 0.12344807073740184, 0.11111111111173413, 0.10305216791987314, 0.10161437910685775, 0.11431714715766077, 0.1093466678172257]
[0.03276749079342296, 0.11607749537984938, 0.11801167343339941, 0.11733361745904425, 0.12163165703618549, 0.10851385534576884, 0.1596718859827595, 0.13331275887726374]
[0.45455019889125714, 0.11347713877299992, 0.10585358930014015, 0.13265510726772925, 0.11111111109383488, 0.078350802641369, 0.1484193400897281, 0.2183298786622404]
[0.11339084452278944, 0.12363418091713764, 0.11179310010789803, 0.1591126725147308, 0.11010891658693485, 0.11375561231564064, 0.1149824330986692, 0.25081431417438854]
[0.06835164858857964, 0.10829107536369595, 0.11562338919451526, 0.10762194135700742, 0.11193368828970307, 0.10994306313548124, 0.06611908477592686, 0.11939609077206847]
[0.14773002362147686, 0.11252700602044541, 0.16886966364559292, 0.10732498581528899, 0.10863923656630847, 0.13023430167191138, 0.15209578875792984, 0.07354135980654714]
[0.11849012617474908, 0.11535447475914312, 0.13848250962542039, 0.11561340042880627, 0.11122963942731354, 0.12252929991038063, 0.14262379147947393, 0.10654454967593364]
[0.11018878553145275, 0.12002432917839019, 0.11061973029703347, 0.11427653267714709, 0.03659802569976214, 0.11111111111372701, 0.11174460179479115, 0.00022782978157472142]
[0.17317088976182574, 0.11635867859891401, 0.13414372883544814, 0.11111111111233396, 0.1131590955488328, 0.12623940800048572, 0.11891793642528081, 0.10398596234254757]
[0.11746765679560456, 0.11263752882461286, 0.06774844963734848, 0.054825884918651396, 0.10210189136344432, 0.0970442373389904, 0.10506702560408114, 0.11436608775466334]
[0.10960314314375338, 0.08280851687632768, 0.11709154227019442, 0.14382194229036568, 0.22238385152945528, 0.11657268352264208, 0.195363733265177, 0.11552939963157624]
[0.13749396931986135, 0.11111111111114909, 0.12393745603895959, 0.11111111111445654, 0.10929300749367005, 0.11248169455580836, 0.1111111111121398, 0.1535766161390284]
[0.1363847576913546, 0.1111111110986566, 0.10375080449794039, 0.12451345518867622, 0.13213508012759612, 0.11222461155628125, 0.15811360616785228, 0.20583568736833052]
[0.11533780629222175, 0.10969051543041013, 0.10740729037942622, 0.14670211104727982, 0.11111111109721653, 0.15324752416036658, 0.11024292128899262, 0.11796079101036679]
[0.10893214583652898, 0.12120963868106184, 0.13031336402260713, 0.11466842855349238, 0.18160297736286282, 0.14875362773470696, 0.1139598621052306, 0.12403588940335293]
[0.11348476698249989, 0.08619096469618898, 0.10194014007794143, 0.11111111110091867, 0.12268284580274855, 0.11347874514250256, 0.11300031141989317, 0.041802881148600465]
[0.11285915058269491, 0.09688054159090996, 0.1213701509457865, 0.11835343541730999, 0.09071096111334429, 0.11111111111557972, 0.1263066209957403, 0.11309728916480966]
[0.21618975341901336, 0.11826128824888436, 0.11687686619630736, 0.20185243493301483, 0.1103433265156863, 0.13731496313714167, 0.21553877424423193, 0.13244888875267444]
[0.1136332138581131, 0.113874192350173, 0.11110088694688958, 0.10267010102832641, 0.11285031259106797, 0.16404181356036984, 0.11942099365236788, 0.15543065460621974]
[0.12468600556568327, 0.11201566074398697, 0.1099587495374616, 0.11389437662707813, 0.16451092019167893, 0.10837180925071493, 0.112777996799834, 0.11771660443675835]
[0.11854429231110272, 0.17747744623164535, 0.22862574531842159, 0.11314983850051234, 0.10420674758184387, 0.12375652746031102, 0.11525023754765304, 0.1179422411697805]
[0.11477508248199317, 0.10009250428204476, 0.11595171199650485, 0.26795621531021324, 0.11617454344098445, 0.1257163870636348, 0.11565766763486304, 0.11178841281030291]
[0.09138005230871445, 0.12838692373068636, 0.10700222785031493, 0.11111111110346619, 0.14740839097070688, 0.12285416998451804, 0.09041953310464332, 0.11670305396530783]
[0.10726451721339339, 0.11135635410584756, 0.11115610878002986, 0.11182025459915909, 0.10301832543792903, 0.07438778489465589, 0.11329347738552482, 0.02998692639805387]
[0.17062631918059284, 0.11111111110841375, 0.1079189603274395, 0.11084064991736893, 0.09260686453460265, 0.1392984095236489, 0.10081941737440181, 0.1138508825471572]
[0.09918442039991318, 0.14400927775832056, 0.11952919910361029, 0.11111111110327211, 0.052349108707461636, 0.111111111115797, 0.11249724985296301, 0.11415201365514692]
[0.16280391032013802, 0.19400587310360096, 0.10519974389309127, 0.12303607640285567, 0.11438671038998707, 0.11472704938995401, 0.12966031158831104, 0.10646376339644575]
[0.11429770363028362, 0.11328035040874601, 0.1070959505571574, 0.10857515887257108, 0.11195180219552392, 0.10536317598228614, 0.08886765946503973, 0.07482848239101444]
[0.10212827964327166, 0.11177810387358339, 0.11268767010700127, 0.10101877853334966, 0.11111111109869637, 0.1378105167624027, 0.08475613077110881, 0.12621095044089067]
[0.11111111111472217, 0.08444478435987253, 0.09466840695306046, 0.10870454497438312, 0.09274963079076913, 0.11399230266016538, 0.11111111111504358, 0.08816904534969325]
[0.0946167060049133, 0.4060922741423799, 0.11038721346138743, 0.102221308023403, 0.19932709947033117, 0.13663357967996928, 0.09806159509517082, 0.10835546866519814]
[0.10420797407909023, 0.12722272604644083, 0.10529740410946459, 0.20570349715182598, 0.12110629353275003, 0.11111723899663406, 0.10916399331792247, 0.11105741524599959]
[0.2012713905364174, 0.09858988981297301, 0.11159536512444013, 0.11505320495420969, 0.11805321274266024, 0.11370673036047661, 0.11391034257143667, 0.12205975147708042]
[0.1111111111088959, 0.11139783895617256, 0.1443733836004819, 0.1159985178179726, 0.2658058995741352, 0.07156750157728285, 0.1435181261233048, 0.3561328689838458]
[0.26850390393867185, 0.1177940737230828, 0.11206637443688872, 0.10115555359846624, 0.10967666606365248, 0.10827260465239949, 0.17260415254675887, 0.11384635635924933]
[0.11515744767225188, 0.13231115476055272, 0.1114264392632138, 0.11412766782355295, 0.30332240238968483, 0.14773161821183842, 0.11181556206312816, 0.2657787985753606]
[0.12673656968785602, 0.11111111111296834, 0.12616672523447145, 0.1295176303207054, 0.06728673203607259, 0.10981766573451099, 0.11374603891848782, 0.09845351232385362]
[0.11630932992236558, 0.10937799579924601, 0.15391491075710717, 0.1277519622371595, 0.13019092892939577, 0.09623381881948606, 0.08217060277877501, 0.10538215891072207]
[0.11660001585295862, 0.15538845036080653, 0.09230722114483642, 0.11996557600739384, 0.11053724724807384, 0.1111111111057614, 0.1223226107252732, 0.20036782855203533]
[0.1111111111053402, 0.25898739756526507, 0.09164065284582777, 0.1251155746846436, 0.11188514468009195, 0.11113771957771554, 0.11040264092243147, 0.2073052539770725]
[0.11434200504651212, 0.1085550987335032, 0.07117576786379862, 0.11155225830778323, 0.10146471293303573, 0.23464032315584443, 0.1099756261106117, 0.10082278076322425]
[0.11165538358179111, 0.0863175045305455, 0.2030133230151272, 0.1185848664932983, 0.12482612441929897, 0.08327441944580277, 0.10584229687590989, 0.10256797485929113]
[0.11966135471660849, 0.11701873802308481, 0.11141304898834017, 0.21869545649405175, 0.10908730906144311, 0.11396675571122723, 0.11956951268949022, 0.11521062259872895]
[0.11111111109875742, 0.09166576942255, 0.11111111110212774, 0.10986255765155245, 0.20236728392577452, 0.11727283004264713, 0.1111111111006049, 0.10901638822549822]
[0.11038013939638516, 0.2950701623537807, 0.10773396662151023, 0.11111111110061893, 0.16392211224341766, 0.10477834843887017, 0.0967525671401764, 0.18821940361921502]
[0.10006696872082818, 0.1053468674972801, 0.11447395412902434, 0.11111111111110616, 0.1492629982064019, 0.11194990035098037, 0.10081233999135399, 0.13585200478521475]
[0.11369334449988303, 0.11995570678877208, 0.11111111110944921, 0.10908805944609952, 0.12343048656120248, 0.1331999162717895, 0.11111111111085717, 0.1102158285199792]
[0.10405909740954283, 0.11170919278474611, 0.17793718451762863, 0.11503326324520304, 0.10514623126660211, 0.05817350599736732, 0.1070652257258559, 0.11435789689675871]
[0.1384798236929654, 0.11971921375292324, 0.10818096600961186, 0.10462640809483749, 0.1649676136972226, 0.11333881151385693, 0.11701380790086548, 0.11952173171262682]
[0.10913351588293953, 0.11154891588355308, 0.11280904099115655, 0.1317992130630837, 0.08119162339918876, 0.12004302143895001, 0.10994498894277312, 0.11065994120537888]
[0.11111111111584322, 0.14915700970664486, 0.09121601715904382, 0.11183637689903761, 0.19218526834643265, 0.11360267137696305, 0.11434871432650523, 0.08937046619908859]
[0.09789066735688753, 0.09842691406215548, 0.10035389168068466, 0.12445823604461925, 0.08575335878361266, 0.1120848524459993, 0.11023796300078842, 0.1608397165797568]
[0.11111111111612121, 0.06300649672352195, 0.10898793817226352, 0.10663247041933234, 0.11113573103763728, 0.10788666973348084, 0.11085791753472393, 0.08663386906040799]
[0.13718674521369403, 0.11771673227670351, 0.10339444273071194, 0.10322250543506463, 0.11578774465269003, 0.10734236371390558, 0.09792428601718495, 0.11134985239599601]
[0.10508644772169176, 0.13837453953619422, 0.1207710094214943, 0.10958410789306905, 0.1126065383229206, 0.11462363606919446, 0.11111111110433412, 0.20519934597901504]
[0.10796820885345278, 0.1169470606714677, 0.11976782248740697, 0.1130009044698041, 0.0941865236168527, 0.08650610451056592, 0.08622346264836282, 0.11111111111217885]
[0.12352558313563024, 0.11487639869745864, 0.1111111111103251, 0.09252654695281667, 0.16041790622096022, 0.08081791215946797, 0.11111111111480632, 0.17601203857505301]
[0.0961032884481444, 0.11031115874870455, 0.11111111110752549, 0.13407713090266057, 0.17446270312485346, 0.12279016746729388, 0.12230791476494678, 0.11586971422565889]
[0.09851450663787163, 0.11111111111020171, 0.11629926279170887, 0.10310236954274962, 0.017644783554684962, 0.11513949281768723, 0.12135466615154906, 0.11111111111274032]
[0.11111111111352515, 0.09877085969703638, 0.1278169024476022, 0.12001474311821145, 0.12118388977565371, 0.11111111110666196, 0.11324792536956169, 0.11636229010949602]
[0.11025888901892052, 0.11111111110080125, 0.11111111111011482, 0.14207689570584894, 0.11145171285763983, 0.10312842634533745, 0.3099529005480532, 0.11111111109578078]
[0.10716342899895545, 0.10613668124720585, 0.110207446998644, 0.10581972419051627, 0.1112784096520253, 0.10542796880081634, -0.030512267966948472, 0.109034514534853]
[0.134545731320057, 0.11167587513722643, 0.11127581416113158, 0.17789783393021155, 0.10590501978610498, 0.15334339367679536, 0.12099293473503014, 0.11026780245158604]
[0.167892597309719, 0.20016960085072824, 0.12398355891221681, 0.11178186267304513, 0.1126181593650174, 0.10714996973691099, 0.11876243554868324, 0.08457412971565811]
[0.13414006961338246, 0.11506684742538673, 0.11474765717284824, 0.11111111111255796, 0.11277126686885389, 0.12398894955262124, 0.15285270165155346, 0.11623662107102807]
[0.1126935396053637, 0.10433590031582095, 0.10825602496457849, 0.1111111111035922, 0.11111111110979631, 0.14291987347620586, 0.11394808635427238, 0.08520079817185891]
[0.1115509494766134, 0.19187246632688393, 0.07796097121273467, 0.13000500609401439, 0.1173816755007972, 0.11715666880976378, 0.11427361762290954, 0.1287589952879061]
[0.11111111110262228, 0.13634555417624938, 0.10975393177395283, 0.2568595981446747, 0.11710309210935924, 0.10271633834143758, 0.11153748665894041, 0.1162034554806206]
[0.11111111111195118, 0.19353878401152735, 0.15613292364868342, 0.16621601453945747, 0.11316842185275153, 0.11934524736969243, 0.15451305615237432, 0.10735571231146042]
[0.10643192794779963, 0.10289652554193868, 0.10983288965457522, 0.11218268465051376, 0.126908938433083, 0.11224383683861225, 0.10438070140332598, 0.1421087705407452]
[0.12233983892697782, 0.044531051992296504, 0.16624142305804104, 0.13154763212734696, 0.11383716689702175, 0.10738518027040295, 0.1002438257895083, 0.1045548488326487]
[0.1572030486601266, 0.14004198517759772, 0.11366393982202348, 0.13549120906467485, 0.15150932079763352, 0.12306154698753974, 0.12019914171783785, 0.13293846025001207]
[0.09509767880154901, 0.11270814016565255, 0.09734050463778898, 0.12044717368897939, 0.11646921219195534, 0.1051875276399528, 0.10509934321445907, 0.11804960305571256]
[0.11433191940371337, 0.11248902430959738, 0.12396916032890307, 0.11111111109432567, 0.10205721427584676, 0.11205445123989924, 0.10749411207429935, 0.10324276284070033]
[0.09967865501048567, 0.145281756062309, 0.11293539848680509, 0.09206952282128902, 0.1144997682919427, 0.09836785227898096, 0.10884801393127841, 0.11748028835962478]
[0.10510586623598092, 0.11165721902990468, 0.10728465478453794, 0.11284523851483035, 0.12027407821791405, 0.10891918185518912, 0.11246106255348008, 0.19358705129967055]
[0.11111111109783646, 0.16506992250015373, 0.10971571120346424, 0.11512205596858996, 0.11308149337002274, 0.11111111110621756, 0.11111111110022372, 0.11545040784475713]
[0.10358473886075831, 0.11529931498081078, 0.11338793098424976, 0.10837876365672891, 0.1455141282469949, 0.07921941511106383, 0.11555679582980588, 0.2079509367802821]
[0.18815759714304064, 0.10151926832733618, 0.1106451974383302, 0.13206237103131094, 0.10835457860084217, 0.1564506304519368, 0.16179774218968626, 0.1124152653632827]
[0.16599276905779498, 0.10366260389868912, 0.11111111111214955, 0.11740527514895989, 0.1167716030586683, 0.11499060657724422, 0.16385347140927306, 0.10988580611596785]
[0.10355754140325094, 0.09094874408382071, 0.11221305770884923, 0.08353598808933202, 0.11200561952346158, 0.10249558766996085, 0.08894224951869485, 0.18615451218027793]
[0.11798742732757314, 0.11773264797466472, 0.11512678274417365, 0.11340385692252072, 0.05001774780771639, 0.05853339396013587, 0.11111111110969063, 0.11286467776723634]
[0.11111111111326033, 0.12643468479087938, 0.12990470250995462, 0.1119485768655194, 0.11859249337690159, 0.11111111110961086, 0.08728940160120778, 0.08797861266171042]
[0.1229058423943108, 0.10906871773781429, 0.10821697227203732, 0.15529639621953395, 0.1111111111017139, 0.11237712779905762, 0.14186129734930764, 0.1168646164499047]
[0.11591299025967947, 0.11123605451202881, 0.07158882765405195, 0.11111111111132944, 0.0775694246529304, 0.09615178551679404, 0.11289335853433859, 0.1049336427968259]
[0.11111111110674224, 0.11273485360415945, 0.11176535292512174, 0.11466897124268945, 0.1557814080838739, 0.10590384163085373, 0.11111111110881709, 0.1125457732302348]
[0.11435470478185691, 0.11175203037363206, 0.12367696649783635, 0.11111111109822575, 0.10778549617635676, 0.11015593748083806, 0.11481106039890976, 0.11520587361348368]
[0.09344457875243622, 0.10106123067899293, 0.10786047631043402, 0.10709528815672373, 0.1308329448248521, 0.11275780223805831, 0.10527491086701933, 0.10690826018909813]
[0.11324164656508715, 0.04881297389896551, 0.11488186902314196, 0.11334726230811037, 0.0939287793667115, 0.11111111111079428, 0.11167833013260858, 0.10400005805713357]
[0.062340593295724715, 0.14574278769584537, 0.10825159632972518, 0.11378923074088027, 0.09916875715530675, 0.12345844698591373, 0.1018694816611546, 0.20021905731757514]
[0.10382252002142094, 0.10256675713888255, 0.11111111111469966, 0.1078137676444932, 0.10864603002626345, 0.11757236566650187, 0.13038844044238024, 0.11189772090796109]
[0.25620825305451983, 0.14638272409815162, 0.16540471521668015, 0.12959956716207324, 0.1704723989965165, 0.11910558849019875, 0.25253198143756267, 0.10104735240432551]
[0.13581971655555505, 0.0948851150388431, 0.10166041880947713, 0.09196975171164097, 0.11311415508512881, 0.11211353176611824, 0.0947723318670533, 0.12152250270650364]
[0.11359163030940826, 0.1109153214564034, 0.10999401735682786, 0.112274225908191, 0.11293766289266108, 0.11318766390128905, 0.11221075247975984, 0.11479258758082604]
[0.10908479557958548, 0.11363591766008344, 0.1574780902160734, 0.1029774815723679, 0.13012483915956727, 0.11879856822545865, 0.10107159772211723, 0.09089214008066603]
[0.10871785147165296, 0.11111111109943603, 0.10923896622388429, 0.10605173415539218, 0.11620098525660652, 0.11197894831651316, 0.11111111110647305, 0.11034471817098931]
[0.08941988985188412, 0.11690064862679438, 0.11111111111405295, 0.09650450576811254, 0.11326882371877553, 0.11111111111136852, 0.10459942830641147, 0.10866589524175761]
[0.11111111109547467, 0.1198261594969665, 0.10813935196032048, 0.08021196670722368, 0.08958426857400481, 0.1111111111041455, 0.1111111110980045, 0.11200975305430837]
[0.12613748916048592, 0.11489505470981022, 0.10711584340173373, 0.11111111110870887, 0.08106809252219382, 0.11215452358330913, 0.11362630105817621, 0.09908847553923888]
[0.11276373477823955, 0.12689169081702986, 0.11248566371088943, 0.11616129785504689, 0.1245190516411164, 0.1146796324101116, 0.11525012514231864, 0.1086443598645968]
[0.10408246428478478, 0.09080638596377139, 0.1252746325185521, 0.11690014133851423, 0.11225467997735104, 0.10968788589335995, 0.09889987361507538, 0.10939552373759862]
[0.11960798566041757, 0.004024880239501807, 0.11026579463892078, 0.10542497246496123, 0.056543294362209395, 0.16469626412618218, 0.12045221364152366, 0.08210980389158998]
[0.11542632500306965, 0.1163003898868122, 0.1111111111136117, -0.006035237363989091, 0.09619277252125209, 0.11868001305392563, 0.11143512462303437, 0.11486572319233651]
[0.12033534022519296, 0.11272918561377872, 0.09497604020582534, 0.11111111111506895, 0.09584786365438228, 0.06140932696503695, 0.12049591186220562, 0.13231140641532463]
[0.11436450139810919, 0.11575567752729876, 0.10816155477393591, 0.0700166779449553, 0.11974470603612003, 0.11753615100032765, 0.20900638922402537, 0.11331743330853572]
[0.11119199579449374, 0.1097373163919174, 0.14762154489020632, 0.11392839257249705, 0.11529964106659409, 0.11574193183113743, 0.11606443897947145, 0.11839089273329771]
[0.20038259730624683, 0.11543857681004556, 0.11111111110974409, 0.0993345438571284, 0.09583312023801051, 0.1437154521788736, 0.13814160077139806, 0.11111111111269759]
[0.11995131310396193, 0.08452318204949916, 0.11639326529307525, 0.10865487430063102, 0.11374852700064665, 0.1179495709529282, 0.12658353505813857, 0.11385575743588837]
[0.11864706193204021, 0.10197791231469337, 0.1250524366437069, 0.12073233825736518, 0.12734108404782185, 0.15111472718618768, 0.10884424694830272, 0.11005238005493923]
[0.1158527112470001, 0.12588843021409662, 0.10735443336125772, 0.11111111111313834, 0.14007081739808608, 0.11855035073059957, 0.11290249809772133, 0.11953319026155187]
[0.18992297264036728, 0.09357076307033939, 0.11090924004753272, 0.10977558154814845, 0.09786837889405746, 0.10562044007862267, 0.27555360018163977, 0.09998627478516538]
[0.11818325311486552, 0.07787450481639294, 0.14877132754576414, 0.10882453037800774, 0.10558956858013582, 0.12286010760013176, 0.13697119198635024, 0.11581864826707444]
[0.11460261516082355, 0.10859922198655919, 0.10173111561845313, 0.03920702703108436, 0.11441676163646408, 0.11412820109461938, 0.1119859477178661, 0.11145927318673096]
[0.16447455725146293, 0.06837681167530958, 0.10442414202494867, 0.08791100538140353, 0.3308750923691853, 0.07037191786589671, 0.1258876041253579, 0.12456438127947306]
[0.10786692610729005, 0.11738944154020746, 0.10759716724706926, 0.09792894000944524, 0.12136006471582968, 0.10973996005885003, 0.11255522924750637, 0.11827543911580841]
[0.12105277513172426, 0.06624060768517151, 0.12214352893175881, 0.11457259129943939, 0.11189408390145897, 0.11111111110815608, 0.10925663235843841, 0.09241985394455458]
[0.09889578696484295, 0.1112527153263749, 0.11939814242137634, 0.1429817946357573, 0.09661694942463311, 0.11111111111499831, 0.10418850138992973, 0.09873964914595106]
[0.1093440024637945, 0.11282494390279652, 0.11507584663981034, 0.1058799033495058, 0.10334124842744143, 0.10419499879455948, 0.11611849919151997, 0.11253678624421723]
[0.1710231426953524, 0.11446863290046931, 0.1271140737095021, 0.12294540565710343, 0.12264935664554168, 0.1244343985151384, 0.045527805880937355, 0.11581885541707329]
[0.12776083788678685, 0.11111111110454182, 0.1323935743389705, 0.11259720150642699, 0.1442895729485514, 0.10644282997893123, 0.12168255073684542, 0.11111111111293905]
[0.1271143412291803, 0.036506504480153135, 0.11242648645642897, 0.261108697829891, 0.11457117859122733, 0.12900230649310232, 0.11432818794175259, 0.0584752146161661]
[0.1289463385289155, 0.1117307633566356, 0.11341553152136086, 0.21532102545932713, 0.11083335913163905, 0.11311926727585593, 0.09432843010350074, 0.12060703929256511]
[0.1588751539064562, 0.11111111109862891, 0.11341195456538826, 0.11327503697581842, 0.11928074438791415, 0.11820164858502748, 0.1111111111134976, 0.13858463420777695]
[0.14780518401373022, 0.11111111111196334, 0.1142019414556935, 0.10427712384827084, 0.13840788167979912, 0.12260592778653642, 0.1285992501924854, 0.09769556853506456]
[0.11261526133991867, 0.15211583617657115, 0.11094373025779343, 0.11168679586897934, 0.19086239303116923, 0.10839209027686048, 0.14707978578536685, 0.11591277313399936]
[0.10987388897626676, 0.103885098888261, 0.1614691104445663, 0.11859068861566255, 0.13160358043259202, 0.11193427604462187, 0.10715789900959703, 0.13639924167293013]
[0.046631792194652515, 0.10030216840996765, 0.11278701759733599, 0.11552246974771732, 0.11111111110294108, 0.11111111111204917, 0.08219277378167854, 0.0909152769075236]
[0.11834252392741251, 0.11306646080766916, 0.10813687638481564, 0.10315225456333632, 0.12885027127854712, 0.12574816292191887, 0.16246862644776902, 0.11375946899994774]
[0.10558638827968987, 0.11753784825113119, 0.11236528875756338, 0.10774640942166563, 0.11353601226856418, 0.3156244686602627, 0.1068106280019796, 0.11111111109551969]
[0.10823419941113115, 0.11128437917424613, 0.06811412106085242, 0.11596584161918536, 0.10397137937608354, 0.10795879843852321, 0.0837908837656422, 0.11111111111194671]
[0.07319465570656365, 0.11356587561605568, 0.11087168125529992, 0.1111111111033439, 0.11119800943329472, 0.111622057383648, 0.10226945256967492, 0.11042079189881303]
[0.11336388511535121, 0.40232086648704307, 0.11094178294338775, 0.11262703119076811, 0.06036038709717065, 0.11150756592797109, 0.1133427768228836, 0.11163150668101669]
[0.11612004394157315, 0.37685019876099674, 0.13957494518024022, 0.09879338074187614, 0.1000160267054692, 0.2038949992069734, 0.11111111110764386, 0.25374189638174455]
[0.11215927139048348, 0.07325556547839698, 0.11044243476575101, 0.1169250392939787, 0.11634618135162622, 0.11382992560473243, 0.1127853000155049, 0.09903138720655597]
[0.14978134744515384, 0.11173653699294037, 0.11111111111032258, 0.11509766114624483, 0.10482765200121362, 0.10622154107861456, 0.10336755731726117, 0.11559252287107268]
[0.09982270481502364, 0.11229181585916097, 0.10776446807779913, 0.10463014054639518, 0.18218739054322564, 0.1152292433373775, 0.09316009577905843, 0.14321001966656086]
[0.11449289044521915, 0.11111111110769728, 0.11331563363978522, 0.19170817965720807, 0.11435157202450612, 0.10945246299007332, 0.1123425285754709, 0.11561003208417212]
[0.11389117630066369, 0.3263740029358882, 0.1083805493516027, 0.30556882146549086, 0.2399284789660465, 0.12388371595849682, 0.11374191194154414, 0.1106659738467344]
[0.25907044670594304, 0.11228309301060758, 0.11081206028221532, 0.10837721953369378, 0.09588314824613589, 0.07556413166717384, 0.060778705467936456, 0.2793115947975192]
[0.18805031084915194, 0.13513712156725807, 0.12931672542885964, 0.11117829792751538, 0.10164730887451584, 0.12205523702747846, 0.10738829138664446, 0.1061629802479653]
[0.2299379605925387, 0.1783325692539749, 0.11504461353236445, 0.11342393139199798, 0.3431868884530137, 0.19079161725525093, 0.23306307542027752, 0.111111111106392]
[0.1590659998566144, 0.11217367283016422, 0.11561465532306528, 0.11111111110604559, 0.11613465762492914, 0.10940441916747033, 0.11111111110965238, 0.1191006385029355]
[0.11090939184416365, 0.11407670288769722, 0.1111111110986328, 0.1099779866238062, 0.1935345599884665, 0.10910907232632729, 0.1103126067918386, 0.05007900621381252]
[0.11306825045147036, 0.11185063483540102, 0.11111111110846816, 0.10522951483261025, 0.11265155721034951, 0.11345090738268596, 0.1018204616134953, 0.11111111111715803]
[0.11362409743243071, 0.11470119010779357, 0.11223962452738069, 0.11221704779287807, 0.1744654483909029, 0.14598684551863123, 0.05892378711576469, 0.11111111110771348]
[0.12389644434528488, 0.11111111109857867, 0.09708872601764117, 0.15046905220675197, 0.48766482342195416, 0.1091945420609585, 0.1111111111093861, 0.10898485414930728]
[0.11111111110268755, 0.10917736949735667, 0.1409548859709628, 0.11353149831835854, 0.10907082963274065, 0.10471709242769381, 0.10787592661811524, 0.11111111110108941]
[0.10932527501902391, 0.11111111110178293, 0.10830038247312646, 0.13097494638015006, 0.15225071925938363, 0.11111111111296797, 0.10775454476384118, 0.11527544175098524]
[0.12383170319806974, 0.11111111109899993, 0.036176065843245564, 0.10048069173238094, 0.11604634352108281, 0.11210648146776096, 0.21425510906392664, -0.004450324713042698]
[0.09471327179189128, 0.17434187883696173, 0.10693702565934503, 0.11111111110421648, 0.11111111109528816, 0.11381800801261846, 0.11039882063329744, 0.18993341288225074]
[0.11563548564601561, -0.005814420718889628, 0.16597440607980057, 0.12624941108644386, 0.10856748466787028, 0.11348051398626532, 0.11543800409237043, 0.06391636936898983]
[0.07912255243356596, 0.13729955764711804, 0.0841188060329097, 0.11230356325686564, 0.10303259900021965, 0.10319277307575156, 0.12194508329032881, 0.12475128528376672]
[0.20355505044488678, 0.10671702597427644, -0.015315172965437308, 0.11111111111546147, 0.11415999068175703, 0.1605627797960084, 0.1651182490768479, 0.11430354961370877]
[0.11389356721838956, 0.12366748249624909, 0.12893272379446397, 0.08875179569790088, 0.009301178816671727, 0.10744671001711287, 0.1128078619372944, 0.09531441583808557]
[0.0784932265233362, 0.1695061655347226, 0.1111111111086038, 0.10367997612149407, 0.11603184610940769, 0.15438562299782607, 0.10840128218856421, 0.11522928921227132]
[0.11173969851900037, 0.11159920867432316, 0.110062058127987, 0.11111111110974875, 0.11111111109457089, 0.12659109159874848, 0.11020219349420357, 0.11565886579754112]
[0.052485992772084586, 0.09150009785354891, 0.10096796196851507, 0.11401422533613194, 0.1441570922175374, 0.15950267536006285, 0.15950430991626494, 0.11395900290908594]
[0.11366228517858856, 0.10505806954338039, 0.1139702724576876, 0.1199208293527609, 0.11468960760144638, 0.11779704581901786, 0.11441041267240973, 0.15190759581469807]
[0.11352997371320886, 0.11243833535157992, 0.11123579831666368, 0.10883346640053677, 0.11241814623418175, 0.11420665272100457, 0.11254144858407887, 0.11556928340133259]
[0.10392184987258203, 0.17450239320071714, 0.07974213336982403, 0.15463619955448307, 0.113366933405002, 0.10598061598827271, 0.11185485244640012, 0.10753833848216224]
