[0.11560485713513716, 0.12000497003415712, 0.07148553583302016, 0.11418396285198455, 0.11225350763510207, 0.11329925198148287, 0.11324764589203924, 0.043296665206649945, 0.11535636405722507, 0.11392153074972819]
[0.09663063463535015, 0.08967263753527895, 0.11765637168145927, 0.11073685197355487, 0.11111111111036466, 0.10314536896532103, 0.14491891029807774, 0.11318751070021499, 0.09908779111080966, 0.09771750321413326]
[0.015148298291291532, 0.005816871192375261, 0.1179683468565863, -0.08931044402939688, 0.1482357964083931, 0.10960437007867871, 0.12397854276388424, 0.0349230093113784, 0.007801939765444613, 0.12193338620874958]
[0.044680480856739944, 0.10947768426304827, 0.07665089207523637, 0.06680982540143574, 0.1461615128333293, 0.1496520683630597, -0.04711657205668378, 0.09964803331472463, 0.06799370906635809, 0.11630854282143954]
[-0.017312181732833637, 0.12273590102124274, 0.12280906426058488, 0.12855481528453816, 0.11111111110891911, -0.07719784661946116, 0.13113299747833543, 0.2617996098781931, 0.1358070906931299, 0.04464315665845448]
[0.1292345330687383, 0.004808874394860741, 0.11111111111084469, 0.3874843960438706, 0.11865662501028135, 0.1960269943891448, 0.12034836968851101, 0.11111111111491125, 0.1425564471155822, 0.11111111111390701]
[0.09174015308896899, 0.11019202572817197, 0.08884092384757175, 0.10943420824967155, 0.11142002937835199, 0.10082848736019387, 0.11111111111393475, 0.10042057224905224, 0.10535019912579772, 0.10563561745200693]
[0.1111111111083827, 0.09440324393917525, 0.11111111110234355, 0.11111111109826824, 0.11450597007819267, 0.11111111110934864, 0.11701285711054175, 0.11111111110459258, 0.11111111110733596, 0.11111111110846841]
[0.11614186224925219, 0.09570662388948922, 0.11670118301008285, 0.11835131460577565, 0.2307374979365496, 0.11844559637560227, 0.11892108590673395, 0.11332096766583008, 0.1180728470852605, 0.11645206379544408]
[0.05736248168689848, 0.12164932494000999, 0.13920239335840723, 0.10845732079962575, 0.05415837531299418, 0.078528294607625, 0.10555840619366777, 0.09517880227520223, 0.07052213299468146, 0.12731546231892735]
[0.11741855672904765, 0.048999868842921415, 0.10160469210419087, 0.11889835635328236, 0.11111111111405075, 0.09664490681636266, 0.11111111110638339, 0.11183978318956275, 0.11452919060641994, 0.11111111110918993]
[0.11259380936553848, 0.12074092027892405, 0.11019635309970958, 0.11446081722606488, 0.1009648398425008, 0.11512989289757684, 0.07485853963400327, 0.10851301641115277, 0.10135337769079696, 0.06263570186546265]
[0.11111111110586834, 0.12546615621070595, 0.09637123063878093, 0.10038575471427963, 0.06674648562018715, 0.10787130112639726, 0.11111111110369139, 0.10552439942002652, 0.10874959249973584, 0.11111111110124532]
[0.12062574547932216, 0.06377503762256949, 0.010722190132136888, 0.1262957737627492, 0.06090883116326955, 0.10945851291425233, 0.1797476445999036, 0.22267632270329757, 0.11134887277539442, 0.11106199339768438]
[0.11111111109901384, 0.09674071187557746, 0.038572405247594976, 0.11111111110242895, 0.13945657210860382, 0.11111111110416383, 0.11111111110399137, 0.11903063821957116, 0.11111111110139994, 0.11650705339089443]
[0.1139293505386489, 0.10831505133679141, 0.05181466234163205, 0.11220530073425522, 0.11334803987139686, 0.11111111111196356, 0.11175140201624771, 0.11106963781638188, 0.11366231879896291, 0.11347293209982334]
[0.11039318222381392, 0.11116434066824153, 0.11111111111069787, 0.10804187213918406, 0.09028768823158821, 0.08933430460804141, 0.11111111110831073, 0.10899586277671378, 0.10360650941799839, 0.09475535982775131]
[0.049090607622546446, 0.1070191628198349, 0.06166964074625255, 0.09881421758246735, 0.16553001703784787, 0.09636078878266625, 0.11072920404207073, 0.11225073774995019, 0.05678100025362751, 0.10253542811611815]
[0.11905134863809218, 0.11111111110485535, 0.11444042843882375, 0.12293109167031226, 0.15159254918877538, 0.11680178559035403, 0.111963948524824, 0.10883352374594198, 0.11799536613524873, 0.10959936393986539]
[0.12361172328537358, 0.11849668821155575, 0.12120265029816812, 0.06528160108393583, 0.11111111111069336, 0.12203815133901416, 0.11111111111164676, 0.132642550522482, 0.12849398399089232, 0.11753519535613344]
[0.11111111110067948, 0.12723239821625862, 0.11111111110806979, 0.12310224245150583, 0.11111111110758817, 0.11111111110155229, 0.12985937272109196, 0.13071605872983533, 0.11111111109939094, 0.11111111111273798]
[0.11729784757993712, 0.1115942663001328, -0.001175387187750624, 0.12642799465330334, 0.13543021720322404, 0.11109057063015194, 0.09759190128957154, 0.11225853267537912, 0.12072200519499716, 0.004296231004130015]
[0.10716786225733682, 0.11111111111142777, 0.11304895895134492, 0.11043827159903845, 0.11675141572199008, 0.10945400628864663, 0.0933327041102564, 0.10431670392914544, 0.10174716792745758, 0.0994485636380018]
[0.11386708059405307, 0.10700388678188594, -0.07008787907168912, 0.11275393738685824, -0.01556772096820558, 0.07558427039496363, 0.11085337277142818, 0.11111111111390506, 0.11265327424883774, 0.1111111111065243]
[0.08979777890862867, 0.11534867417240043, 0.10329444073630495, 0.111111111098437, 0.1111111111021487, 0.11111111109612995, 0.11478472468380213, 0.13174522023652557, 0.11111111109969969, 0.11718713072356735]
[0.11916811289321363, 0.11552837319886292, 0.12752876932891333, 0.12071741476197982, 0.054078070364719, 0.11791531093954984, 0.11961285999192771, 0.12710744908579197, 0.11818398914429241, 0.11850281820313338]
[0.11186578980189281, 0.1217315435207211, 0.09666891676121504, 0.038747523072197615, 0.11284510560790885, 0.10512625976480575, 0.06950784956401254, 0.11520263786402557, 0.1128134935578915, 0.08378520355727632]
[0.11283150170560928, 0.11571648825974978, 0.11932924579555369, 0.11111111110806951, 0.12042576878867295, 0.08593800688751407, 0.11852204844822761, 0.05542324747377456, 0.11872325645423953, 0.11660967663762085]
[0.13678694342389786, 0.08621558359461455, 0.13389311406970547, 0.11111111110368747, 0.11274400762462701, 0.13900623165223167, 0.1111111111129622, 0.08735149929425379, 0.12717063430777895, 0.11111111110594483]
[0.16250171545959238, 0.11111111110639499, 0.11111111109178955, 0.10900936678908263, 0.004852345197178228, 0.12800146149826727, 0.12266250936019037, 0.11925956184104616, 0.11111111110913567, 0.11828512441682767]
[0.04890142186767326, 0.12344202331254955, 0.13303303219880772, 0.09845577399030367, 0.11941220072572281, 0.10046997043470378, 0.22493521464654914, 0.11875972951272853, 0.1473260295500436, 0.07639946043073984]
[0.11288007610942194, 0.12271964416874487, 0.10998206680594337, 0.10850292702208221, 0.1385634490904036, 0.11469278666052848, 0.07253535780126533, 0.11111111111201652, 0.11635215136612372, 0.11111111110750369]
[0.14718416999888212, 0.07843307616730921, 0.13339585403810622, 0.09987993381276467, 0.11111111110930728, 0.11687114447908065, 0.1111111111073185, 0.11111111110938779, 0.12080885352052287, 0.060765360745704794]
[0.1076367921590063, 0.11111111111418498, 0.11790540058835287, 0.06710208023572431, 0.10033119912185043, 0.11111111111199572, 0.0960120657504619, 0.11111111110779051, 0.11351449252651037, 0.1069095917946798]
[0.10973949354361925, 0.10445437454438036, 0.11893955873508816, 0.11146017652865918, 0.11111111110695865, 0.10208634965796998, 0.11111111111360418, 0.11458332802279604, 0.11111111110964265, 0.1126823415045755]
[0.05733814503757569, 0.12450158000313066, 0.10538788136355307, 0.037101827029994885, 0.05513139935533529, 0.06905654615678107, 0.111111111098506, 0.11351534915111863, 0.036661168436203616, 0.07830011530665318]
[0.11111111111416028, 0.11111111110094615, 0.11506446165505567, 0.11111111110871633, 0.07497548579384117, 0.11111111110628605, 0.11111111111400365, 0.11678314324526926, 0.11111111110897867, 0.11367323216027249]
[0.06829340524589395, 0.10117186850259388, 0.11562748433492756, 0.14245653812688341, 0.11111111111351958, 0.11111111110827193, 0.11111111111413291, 0.05591436391295776, 0.2196427221659723, 0.2585891708744012]
[0.10573712512614246, 0.10074009311272678, 0.12051869488929101, 0.08812533227452642, 0.19387259742541277, 0.12911827880155488, 0.1280123221619896, 0.11111111110490667, 0.12063199150464632, 0.11003924685443786]
[0.11347707914370525, 0.05961603682113944, 0.12460651855957997, 0.03900746864954687, 0.11661127783895509, 0.11644918243870281, 0.1111111111053657, 0.10842972141455817, 0.0906944665006912, 0.19026901923401243]
[0.12636414917048777, 0.11455043650122776, 0.12145039324130524, 0.12766595610657408, 0.17146341937691095, 0.11592989254287688, 0.11111111110730879, 0.08919144364162301, 0.11857682723564897, 0.128649079855379]
[0.23016105815005403, 0.1003062178366557, 0.11646668558686474, 0.10119355916205999, 0.10421885962997277, 0.27496905102613206, 0.17432485311378343, 0.11836541887236594, 0.10887774722675354, 0.11583412098477887]
[0.03508115320463529, 0.06233714673374331, 0.13661849021234573, 0.11111111110378281, 0.09221760614369405, 0.11317550981479083, 0.11071121955376438, 0.12815815265803554, 0.11135411172555186, 0.12390040940096718]
[0.1172535853326187, 0.11670332487628339, 0.11283957523277509, 0.11806746761594535, 0.1129697757910523, 0.11502370986415199, 0.06357165200785125, 0.11111111111301841, 0.11300845231125337, 0.11495605086143768]
[0.11360429415752196, 0.11089549531383204, 0.1111111111094826, 0.11384574078861631, 0.10790026534137898, 0.11339661906979685, 0.11340710034715697, 0.11111111111273837, 0.11359656000061422, 0.10376197528055559]
[0.12324830248142274, 0.1115817774355615, 0.10962356172005022, 0.12780454158899285, 0.1123528123068488, 0.11724432918637827, 0.04606143877393141, 0.1112205649789686, 0.11004882767231045, 0.11282052064080536]
[0.12794735658958267, 0.11758327570649085, 0.21010890734200957, 0.11967360123964237, 0.11991719676487818, 0.1010020987829533, 0.1276808350910145, 0.10565898818870562, -0.004566414508775443, 0.10104116273863217]
[0.06519844762694503, 0.16475582080473922, 0.13479603550271751, 0.032766245918769504, 0.11111111110978404, 0.12727884959679747, 0.11111111110995701, 0.05634542614413546, 0.0895150362316894, 0.1111111111016247]
[0.08677878480643038, 0.11111111111253363, 0.0935415923259379, 0.11744227410459386, -0.055687995870240384, 0.13062063077062863, 0.1159121436102402, 0.08206868206240642, 0.09168329465772623, 0.21827201791486386]
[0.2364636580055177, 0.11111111111184814, -0.06385664983285821, 0.10109475364103862, 0.11111111110937456, 0.11788174351898004, 0.20049703922373469, 0.10956648233623055, 0.18030696511472766, 0.20987131061859973]
[0.3692694138484167, 0.14284839523346987, 0.11994976115027647, 0.16350087012528303, 0.0860315230392255, 0.265072068341628, 0.13405215739100984, 0.16758488120857037, 0.46332137305503507, 0.3322462483961949]
[0.034462108920371326, 0.11609377079502596, 0.11841046051958598, 0.024630862155412866, 0.11237803382221166, 0.12078624191079965, 0.05250414309687566, 0.1032906857710357, 0.09953766030644824, 0.10971734468788677]
[0.10099015634892237, 0.11451194615902618, 0.09757986056874311, 0.11117748057770432, 0.1111111111116875, 0.10964424175197185, 0.11168324875072534, 0.11065416444191402, 0.10298533944884174, 0.10583162938051098]
[0.1040862918445139, 0.08474471702707896, 0.1043991463475107, 0.10293793752940976, 0.09945420468643604, 0.11098844489309498, 0.10349407526088061, 0.11486698688776822, 0.10744994359606974, 0.09799722348836093]
[0.1117321002923225, 0.12027012826921747, 0.11763736212550527, 0.1056759470577788, 0.11449043859486088, 0.12135700599572573, 0.111111111111075, 0.10521278833140058, 0.1127110434066228, 0.11775745959804729]
[0.14985895430353585, 0.11289237050211384, 0.1204086284711346, 0.1763828854972052, 0.13042429516927473, 0.11111111111281043, 0.07582012587856929, 0.11069942951652485, 0.122846125970803, 0.13488544086278959]
[0.11111111110927119, 0.11111111110488398, 0.11111111110474507, 0.11145037129188509, 0.13331235416114515, 0.11111111111233313, 0.12469382471416811, 0.11600562880668618, 0.11111111110896729, 0.1124960070563845]
[0.16141305702502023, 0.04307434766940149, 0.08867295681032349, 0.35628456645695733, 0.11065485606587708, 0.17404383592691597, 0.31562679517542813, 0.1332408717791148, 0.319275187336345, 0.16046005341580802]
[0.11111111110296856, 0.11111111111015042, 0.1347450443077462, 0.11111111110991084, 0.12687415943361657, 0.11016400402937929, 0.11111111110832446, 0.0747666437162802, 0.11064351191269978, 0.11111111109995446]
[0.134261696917463, 0.11167756170063535, 0.11611124735679566, 0.10907745066449641, 0.11111111110853901, 0.09390311456032667, 0.11111111111268855, 0.11712203021421505, 0.11081086622256862, 0.12476236426914246]
[0.19377105141350107, 0.11329072136667427, 0.33509280140326714, 0.09438488913668677, 0.09849493481807577, 0.11180596231026742, 0.1168959043017734, 0.10690619118044117, 0.14260896610172655, 0.06802087799497995]
[0.10849891211473717, 0.11111111111088386, 0.10890870693607387, 0.12327956891762483, 0.10135504610002208, 0.11111111111483642, 0.1111111111150233, 0.12370727368290715, 0.04572776090019107, 0.0864453009281705]
[0.25934180925630274, 0.11421824218839775, 0.08328626305011488, 0.44155366266376217, 0.11508072679303956, 0.15314990889765479, 0.028627338854339976, 0.0461660113565642, 0.2534831843854097, 0.11111111111388902]
[0.11165558171592779, 0.10317653245824106, 0.2205707804600872, 0.10695514937527752, 0.11278784200739762, 0.1104125482825774, 0.1039807506816472, 0.06571301250916077, 0.11111111111348321, 0.1111111111129747]
[0.1172662268229499, 0.10675092052746021, 0.11274458038994241, 0.1305784921109092, 0.11838255512892032, 0.12036964631285599, 0.11502228199641515, 0.12440856501183023, 0.12087024357117966, 0.11111111110897838]
[0.12237237458689569, 0.08782721920804934, 0.12904369671513885, 0.12460498053789422, 0.11716687207016105, 0.12031978178482709, 0.11899035496540164, 0.11785141941011515, 0.11982803880080431, 0.12145328531727703]
[0.06539498404479561, 0.12403599443604564, 0.012999190226171912, 0.11774537706498703, 0.11111111111215488, 0.11896162686459053, 0.12085394122048031, 0.11111111111458172, 0.1296148257331991, 0.05637613678602124]
[0.11119106465526853, 0.09569487441567057, 0.10646377973692757, 0.11114105575888994, 0.11819250904016623, 0.11176633330109559, 0.25123236524466874, 0.11111111110915804, 0.12144654410664305, 0.039729891544620866]
[0.11111111111474065, 0.312914466336234, 0.11745017833849804, 0.11673784105148699, 0.11111111110985908, 0.09728947486289842, 0.1111111111101799, 0.12800696050800087, 0.11111111111164898, 0.11111111111086629]
[0.11231218579250692, 0.0873364331654039, 0.1167324618136924, 0.12406665582313983, 0.11613269588263718, 0.1089815885234901, 0.08866381715451527, 0.11488245388692025, 0.12823146195842822, 0.113323165463465]
[0.1191712375507813, 0.01782696580961028, 0.11970367780806598, 0.11887242141233345, 0.007097464131448527, 0.1174216238658969, 0.12933513799278873, 0.09816774660005807, 0.11742959972792816, 0.11865808443605957]
[0.13084565997047665, 0.1144412810452417, 0.11732371517872708, 0.13564755115307942, 0.1131547973814161, 0.14088114316680037, 0.14791441950329515, 0.07287212528293775, 0.13296207757066808, 0.09825458380233554]
[0.10146079091263227, 0.11829577473339346, 0.13077245634063783, 0.13772284199293286, 0.25279757540869996, 0.09376760166652483, 0.13366950991819543, 0.0642403463787653, 0.122409456191836, 0.10745212912829691]
[0.26215155703255827, 0.11111111110947583, 0.09075573221472878, 0.12535943490409, 0.11111111110514081, 0.03224061614221556, 0.1875682350795832, 0.11736925409692722, 0.21137199363779305, 0.16101608064816786]
[0.11347870963122408, 0.11111111110717328, 0.24609654919439533, 0.0920925100463898, 0.1168148971066763, 0.11067120249913265, 0.11586252643100031, 0.1340058412062927, 0.11572252104263617, 0.12012651215625605]
[0.11045015766498148, 0.11722267037946395, 0.07568628551628515, 0.128742726992167, 0.056048120028017165, 0.11328151587985125, 0.13222261873582566, 0.04525273851884302, 0.054839123605995396, 0.10471591207077827]
[0.10974789973387616, 0.11880608141022896, 0.11757705159337711, 0.12526936549262613, 0.08503556992651963, 0.11111111111323874, 0.11046010278759891, 0.11473723934765385, 0.10526874826068568, 0.11221110597973998]
