[0.11111111145995757, 0.12659014809051378, 0.17469426511553182, 0.1393888322907681, 0.016911007285237867, 0.050145959654440284, 0.11111111148626227, 0.04550720286427079]
[0.05398729691350285, 0.12738604012107851, 0.12467795786087353, 0.12527384353592627, 0.04916535855714031, 0.11549542945114613, 0.30552408146788984, 0.06680226446394018]
[0.25784297557228947, 0.08060773443493899, 0.1688880524700088, 0.11847758602662319, 0.09617173890968549, 0.0014861219062879466, 0.10816118713934447, 0.09703265085220109]
[0.16212652466202818, 0.14965987882208567, 0.14681372259953657, 0.16855055741499786, 0.051578031163528215, 0.1019245113650156, 0.30072727980039365, 0.08963497230947093]
[0.14591222891547379, 0.25393134825458685, 0.19528424876713152, 0.08469945195255489, 0.19781326633871846, 0.0783228047552221, 0.15837975700921655, 0.1297938395973679]
[0.09535351921409453, 0.11111111122022645, 0.25937821572766023, 0.12795928391338296, 0.11895519073926449, 0.10778282395918795, 0.004056126070449969, -0.037487075033735634]
[0.24516798139522825, 0.11929404595967227, 0.3409905750547231, 0.08249963616732808, 0.11111111120066988, 0.1111111116131169, 0.2614622221982548, 0.14813068015407801]
[0.11111111094816935, 0.06735675566059941, 0.11111111094363665, 0.08913536178035392, 0.06845231234144188, 0.02240583248713077, 0.10353843392800138, 0.054051816231117766]
[0.1302345230759618, 0.11213464912135801, 0.08543849583515621, 0.07988124372569858, 0.10223153288402999, 0.1030087390751391, 0.11270651681209932, 0.10448490791793932]
[0.10525373804935528, 0.07921382565118804, 0.11111111091265707, 0.11111111143621692, 0.11111111111317516, 0.11111111124427833, 0.11111111106898476, -0.07271243642699464]
[0.15958971494103416, 0.0968148635520231, 0.22446807466634452, 0.11111111102722974, 0.28665559205128155, 0.10757676509125698, 0.25832976069066815, 0.34570534374419315]
[0.04113123674471613, 0.056536427605546835, 0.034487787355529945, 0.1496316985654321, 0.11111111149852111, 0.05911262902304397, 0.08976413453173526, 0.15288470248320873]
[0.10089096701247197, 0.09557350824483518, 0.09404344872106528, 0.11111111097695608, 0.32615642038767445, 0.12234980718903807, 0.09576724498466159, 0.38268096225159504]
[0.050961074796146984, 0.03851459502256331, 0.07094924563836576, 0.12972178711369725, 0.18905037267412494, 0.062469760357884305, 0.11280665989301156, 0.25702814633975435]
[0.16971704424182393, 0.3041550990156634, 0.036380332741314594, 0.046969435692132466, 0.11454484628206324, 0.10100249907803166, 0.05900882969381894, 0.18572134354375647]
[0.08944539496860972, 0.10925538481437072, 0.10496796291944462, 0.20768749396594663, 0.2942620231524404, 0.15076507194011896, 0.06560270081755648, 0.11076876499723953]
[0.12462146268828751, 0.1319057904182142, 0.2288628600676622, 0.1767781056172341, 0.3185839157300028, 0.05143082129841635, 0.12114613397339226, 0.19211353322846414]
[0.10033821241132466, 0.017472904819885008, 0.111111110939905, 0.030942756899816553, 0.08916059885848816, 0.0244344541384329, 0.10122667498943311, 0.08057578650368126]
[0.06931832224069152, 0.1843351329479937, 0.12142480302203751, 0.08998910377676557, 0.08318195342354791, 0.11111111113601621, 0.08757224742996, 0.11771510131755193]
[0.2612963423308844, 0.15698197385310725, 0.11011285481766774, 0.06056065761666586, 0.11111111091080182, -0.017364586293727273, 0.07953205822656124, 0.10084545336594053]
[0.06577175713441735, 0.1111111110597758, 0.06973129454260552, 0.08979756196452478, 0.40117761367565014, 0.3351913993900151, 0.19091198175952728, 0.1104454663271161]
[0.11111111098388579, 0.029575118096182074, 0.1017816228300753, 0.06045898264077189, 0.20225196605118384, 0.09664984761806487, 0.11441613386224937, 0.2687869597522997]
[0.1927344449495228, 0.34908950798708915, 0.3162513693100241, 0.07368588080567923, 0.0751174491815495, 0.11111111161002038, 0.37380594775622217, 0.13027099231762498]
[0.2509838161899051, 0.13405921536564175, 0.18260676512243185, 0.09786846419100441, 0.17747025831024557, 0.03933632892626882, 0.38923268541211237, 0.17576914573334299]
[0.27060288618462536, 0.07567512369360088, 0.2415533670906329, 0.11047348419973646, 0.02381043468122242, 0.11111111102368659, 0.0444651126482078, 0.053457432089372606]
[0.1158273413492523, 0.10531848311761641, 0.1085213557973455, 0.23305215308571048, 0.027422881390244153, 0.08100293662816044, 0.11489959362369351, 0.09124318371097757]
[0.05584617560565225, 0.11876637342821186, 0.07247250542695349, 0.08393294397786182, 0.31309745788230925, 0.376064167048858, 0.129448539929901, 0.26084132369526486]
[0.08784986002484371, 0.039687184197101516, 0.11219120332707506, 0.07389865621855535, 0.1358153243710991, -0.0029231968529750936, -0.019639470421278254, 0.11447071049703683]
[0.09179593916686993, 0.06284268492879724, 0.0764960249759291, 0.1208873700626535, 0.06251437581677255, 0.18980195408089304, 0.11784273201603451, 0.0813598872192454]
[-0.006504661669306602, 0.10853923181339037, 0.011118809428322739, 0.11111111104359798, 0.06772679651821976, 0.11459225874409178, 0.11111111102146262, 0.053640792970839714]
[0.06794193819756428, 0.12014635000443916, 0.1291668192999692, 0.10929584128687639, 0.0858765838961068, 0.25562663286484066, 0.08607497240697438, 0.09913834383811117]
[0.07818105136611214, 0.08400695591783479, 0.054887771598765095, 0.08731516275788218, 0.3903849967373556, 0.16541205261953773, 0.36186007515934143, 0.37720458436076876]
[0.04337588101216715, 0.09671223707729931, 0.05810222349727625, 0.0867298460535868, -0.07741948710557263, 0.11111111100232772, 0.06550839753565682, 0.03069596423924096]
[0.046378399350802915, 0.10350502088032201, 0.07819661359617966, 0.1436545779067756, 0.13347206322657257, 0.18045374420569518, 0.053021795148905815, 0.10625638555137275]
[0.06267402080221463, 0.15825417813011916, 0.048811277186871505, 0.11111111118787868, 0.21169834518430053, 0.10850431371375552, 0.11011602303365946, 0.31039800810256074]
[0.21689247542707996, 0.25258349802094393, 0.11111111135352512, 0.22425232095568193, 0.10522320849837889, 0.2876622362978105, 0.14348350049105013, 0.04364862862645971]
[0.21507383228655863, 0.11436725635300063, 0.0830901918628914, 0.08655023657892108, 0.08954254384445126, 0.03741123396313349, 0.11111111094541853, 0.05284604268618822]
[0.061667709558373945, 0.17430882303505965, 0.18352283152733145, 0.12033758827477394, 0.32883969757426174, 0.10627739979860945, 0.11211954753171532, 0.4089933868243242]
[0.06963275976979097, 0.04120351567658837, 0.04591502449914516, 0.038662672675203014, 0.023869345305404466, -0.05349947811523593, 0.10408772701486493, 0.04366399164608197]
[0.15244905034249165, 0.20168848468479575, 0.16051860748988547, 0.06046309080658513, 0.11111111097262825, 0.10319483229948552, 0.08954279839866186, 0.029520890735152985]
[0.04942526274529224, 0.11111111105503876, 0.06000626928337212, 0.11111111098865341, 0.052455121021225175, 0.16410567780266175, 0.09554739847860365, 0.03286191147756134]
[0.10486193481661141, 0.07765417432392621, 0.09895467797382962, 0.11111111100085591, 0.021666554098416124, 0.06696595222031546, 0.058823064178925515, 0.04661388795731017]
[0.033858495444180944, 0.08293267357886448, 0.09692758087228362, 0.24167227579712477, 0.11111111127053015, 0.4196532490605125, 0.11694497113170624, 0.11111111107575374]
[0.11968222363455945, 0.10128124867404151, 0.05338654349214516, 0.1334303242755777, 0.014930181712434354, 0.07981422851797489, 0.12210649340203279, 0.050472446756545865]
[0.13643619878073127, 0.11583221305280428, 0.2307076079105359, 0.06047312650640689, 0.05931094871968808, 0.11809925893597258, 0.2317626946341847, 0.16192453678435897]
[0.09016340120258072, 0.22856060882379994, 0.10786514766026303, 0.1679103948775943, 0.06782493190293909, 0.08680792645138685, 0.10947923480889787, 0.12624104194941282]
[0.11320076030377146, 0.17913104335482605, 0.10385150025737122, 0.22087117134985024, 0.1728991456695817, 0.059643628794259565, 0.11768383366515232, 0.18658117418476622]
[0.11111111115568809, 0.11111111125143451, 0.20315502694511273, 0.026874365420151806, 0.1118491904700197, 0.14414683780647417, 0.1923911542633615, 0.12249295489607767]
[0.09871373225077762, 0.2407665558583033, 0.15561671864611032, 0.19273715263794589, 0.12406468807683443, 0.1279432505857353, 0.27595773085757175, 0.12656959850350252]
[0.11111111123555215, 0.08554814800252158, 0.15870403341632028, 0.24935144141350724, 0.213151141375485, 0.11899718757787747, 0.08897734690393079, 0.18542175389444493]
[0.12437715764787668, 0.09330712108642744, 0.11111111120401937, 0.02274373402251033, 0.2934447278746036, 0.19357916294567407, 0.03910413615326057, 0.1111111116381323]
[0.3965302087278632, 0.11111111097122199, 0.030047739865538454, 0.1865538962817871, 0.11111111100877735, 0.11111111091950698, 0.01909283758160455, 0.11111111094260571]
[0.10827416486016458, 0.10648132020959528, 0.1287220307260135, 0.1042034938021815, 0.06996420336295404, 0.11111111118039296, 0.038710543409506415, 0.11111111093223855]
[0.24793565230136358, 0.15263210974689606, 0.1687861873835683, 0.11111111099099544, 0.10828064248985621, 0.11111111088797233, 0.11111111094465567, 0.10451678224499111]
[0.11111111129866294, 0.20019886555695768, 0.024361252235260433, 0.24225370633476803, 0.23952905600572316, 0.296952439771139, 0.2284683650615056, 0.1422967416547797]
[0.056010787335896, 0.1150025384714883, 0.10947171878918223, 0.12107416299440292, 0.1821100310009692, 0.10842023794167985, 0.06202069179625529, 0.13027132935399457]
[0.12032601116438837, 0.1111111111422254, 0.07529921418511867, 0.08897763104963521, 0.032997230684027413, 0.23349906013930177, 0.1201683008889632, 0.04664047660395949]
[0.020670457904096814, 0.019850311858937465, 0.0528951019192458, 0.16596992962868007, 0.11115519351988697, 0.27535094581682645, 0.08092443360812875, 0.10349115450798814]
[0.10195597147808898, 0.04395180202023581, 0.09011450783543345, 0.09352901567698296, 0.08433012448722008, 0.07045270631855727, 0.22109000679392596, 0.026471863346737796]
[0.028510681526376883, 0.09819186245135622, 0.06668555465485689, 0.03813920555212526, 0.0790156558479502, 0.07468004066758126, 0.029471390746343994, 0.083153750817036]
[0.06523417556044372, 0.03848549581050714, 0.06254906741633973, 0.11111111097148278, 0.06154403003347244, 0.0637525214025045, 0.08390230987458365, 0.09993393708511873]
[0.11115177931598849, 0.10361856605643195, 0.11111111107690753, 0.016908958110237026, 0.11111111089391851, 0.02008146499209068, 0.11111111094349194, 0.07996954900744914]
[0.11297663820274864, 0.08872586259162621, 0.10813634410342249, 0.10011012128295745, 0.020471389978692578, 0.20820212944800878, 0.07830781416010398, 0.04903403761234183]
[0.25021002066081166, 0.24729931986473822, 0.20768678064497106, 0.027414321962896573, 0.11408667737669863, 0.10357767286693673, 0.36531922154398716, 0.25246885747319114]
[0.10961266858711974, 0.04674148326685511, 0.0213219169901156, 0.19119498972331356, 0.13814379402872648, 0.10222860323401414, 0.18522215189651073, -0.0005388192336254986]
[0.1315468902240063, 0.1757803563952048, 0.233604835945814, 0.21172888047163005, 0.16380029733873128, 0.09586831986259636, 0.2225234798662566, 0.16052833784605264]
[0.1043726891747068, 0.08011030593932872, 0.10951043017013107, 0.08774949586310127, 0.1823510227354309, 0.15004426612468927, 0.08459077917983177, 0.15026337142750118]
[0.24156365248523293, 0.07921256491038318, 0.15178217424278886, 0.09382253773754926, -0.021576898169836156, 0.02443038298684156, 0.30907105702041016, 0.03512435961592743]
[0.23599660276091966, 0.11111111112734343, 0.09147914052220998, 0.14387644100730415, 0.14279158338386702, 0.08823601466775438, 0.11111111098432828, 0.1410586977785885]
[0.2673400666665069, 0.14280071352470258, 0.1663076416930887, 0.1212446085283396, 0.10697410224540618, 0.11111111090032733, 0.09353233351237422, 0.17238987185902796]
[0.11950419978240504, 0.06790257015875538, 0.0765746555178606, 0.16683666290313043, 0.006493903073776447, 0.09604153011936642, 0.08458546239276638, 0.04492177449164815]
[0.07046645057850848, 0.06734846280638078, 0.07424220975203602, 0.06501167984705415, 0.13959058049630654, 0.10622339118496507, 0.0240491577902493, 0.06378057319260719]
[0.08685843587722573, 0.24702345671878734, 0.1303076713471337, 0.16980583953204617, 0.08642782842224588, 0.15075435934179957, 0.09255108154054817, 0.10300185025158926]
[0.11170748639817407, 0.061469897262757166, 0.10694487762623334, 0.3343239789586986, 0.08430081238870143, 0.15380849232766144, 0.07285826601297282, 0.027333776755954955]
[0.05440033962215586, 0.018942298687048068, 0.032909643028369524, 0.16224113524000966, 0.10572681192599104, 0.11111111098458194, 0.010559056301849293, 0.07982128077598655]
[0.28928591840396445, 0.11111111115987206, 0.2714959191912099, 0.0865802517186151, 0.0643155358500235, 0.11878301147181546, 0.3500725373942526, 0.02758057882735098]
[0.11303119161017568, 0.07584812063227481, 0.15432924354118674, 0.11111111102145659, 0.28345599643742564, 0.14291049446063755, 0.0712548537262705, 0.021246422335195428]
[0.17578947513856719, 0.2584320333701199, 0.05950484825097578, 0.09770950234122247, 0.0595996621109457, 0.14986451097966302, 0.09976577887904708, 0.07929083431871324]
[0.2910931340744983, 0.1412870087883561, 0.22979214469067105, 0.265381157544827, 0.11036489425499864, 0.17856068078202655, 0.11111111111961554, 0.09165586856607973]
[0.07880507888969274, 0.11037092625512071, 0.1111111111366409, 0.1409472951350894, 0.15793257617194675, 0.3138193021523742, 0.11615446179180192, 0.12419082676546399]
[0.11111111121087446, 0.11111111093199565, 0.11111111119707226, 0.11111111097396766, 0.11111111087706141, 0.1111111109948779, 0.11111111092116523, 0.11111111088521351]
[0.06889094082055187, 0.12052286556385006, 0.08490529851624787, 0.13139302059971003, 0.111111111057034, 0.10448206373559987, 0.057058835143472576, 0.12835258702664173]
[0.21991712873547442, 0.19157666847423555, 0.11023924964571291, 0.11111111095246617, 0.07448461565769411, 0.11111111087604335, 0.11111111114327979, 0.11310453786390422]
[0.10949588175315779, 0.0738718922257261, 0.06380917790266241, 0.014552015798284353, 0.11150566964638427, 0.10240704796332792, 0.10178389054328643, 0.09985336981424711]
[0.11804166179139841, 0.10976683838985372, 0.0648306813830036, 0.04258297763062906, 0.05037329217440548, 0.21990623899049197, 0.10945086708919988, 0.004651429220510328]
[0.07018253649199668, 0.037619545192454557, -0.004817577574196973, 0.11111111128649381, 0.09805942781526895, -0.015521423809417947, 0.10780159744733672, 0.010088017687454992]
[0.10506827007138424, 0.10637593620107072, 0.09008065501146582, 0.2693868938804918, 0.048082132006787355, 0.3066389661753279, 0.11428308239976619, 0.073272499448285]
[0.16576788309764667, 0.134482269052027, 0.14057128457336746, 0.24830842481842194, 0.03814437239484782, 0.1111111110200688, 0.2711963064978638, 5.920330612292461e-05]
[0.11288472163681781, 0.004221497996770359, 0.049181458538697216, 0.05406633462502927, 0.02142216429408413, 0.0893672943830684, 0.10135720472542291, 0.10617536380938394]
[0.04576506356211151, 0.06383660230249798, 0.051388754042450156, 0.07405799646484505, -0.010735868164942784, 0.10940347312881846, 0.03879316483968935, 0.11111111090877118]
[0.24374681741457174, 0.1111111110398039, 0.2547181307263855, 0.07263635411276527, 0.296452099722958, 0.11111111171476919, 0.17561801498587223, 0.04835033825109391]
[0.04651835131869614, 0.06415475144811829, 0.0865515809034781, 0.09008120549471704, 0.025205877707742373, 0.16913986621976024, 0.36373131292093747, -0.05694891568434362]
[0.10177512153415759, 0.29303647723454496, 0.04872145425719994, 0.20334267176076845, 0.22170804881342515, 0.37941055900915355, 0.35579858271063713, 0.1111111111806554]
[0.11687129502210893, 0.11111111169197958, 0.06416497903531196, 0.05943777335672905, 0.06509914791975392, 0.25790122187402414, 0.3285261336657629, 0.17367387260947081]
[0.09548663377383097, 0.11022734835881925, 0.1499395258039493, 0.11111111107634958, 0.16006392678222398, 0.268803912500004, 0.1847507541810476, 0.21052031428087525]
[0.11111111120458156, 0.11111111111553917, 0.13715590077987214, 0.10957655146430492, 0.11459873749786015, 0.08568695021390364, 0.15089102416259537, 0.2019291504552038]
[0.1111111111302284, 0.07143132633830557, 0.11111111128690862, 0.040002993731150925, 0.06631027989230429, 0.10695098110067705, 0.08272730553215649, 0.00992818809251098]
[0.33666043026120546, 0.2906282455018897, 0.35329098751052834, 0.033434847130930465, 0.16682638518656767, 0.11111111090083806, 0.36958255940025997, 0.260559736378489]
[0.09595836682251518, 0.0885295362824839, 0.09999644281126889, 0.13556852734766298, 0.09515651645516798, 0.015772023072338298, 0.11111111105934472, 0.09578736765189838]
[-0.009578712539249204, 0.007996786739635475, 0.0019851963343319127, 0.10917380046061205, 0.09801290889838749, 0.10430905984820689, 0.09186683753744396, 0.09842994261980056]
[0.11111111120862323, 0.11111111131083831, 0.10086774561382728, 0.08599812355404897, 0.0232449529115152, 0.11334440523792186, 0.08134787096793669, 0.011640236560630075]
[0.04215634517165734, 0.1036247193171964, 0.1474562290983909, 0.13065265605708337, 0.0067263001812847365, 0.06401964826707462, 0.20889466880518037, 0.008286353499813878]
[0.27303568640567155, 0.10929272338421038, 0.22381589260213886, 0.0673288106422277, 0.07568763179953696, 0.11957355229156497, 0.09301575537415543, 0.14537862313293257]
[0.027675690664820375, 0.028923661511596442, 0.11111111109918365, 0.07844770227481668, 0.12828781322106597, 0.2612992936850944, 0.11111111100799241, 0.06754174293035184]
[0.11304907948891588, 0.13095914252921997, 0.18242322099248837, 0.147503018433079, 0.12171804174797987, 0.1111111112894527, 0.16913352909486734, 0.17836567323383654]
[0.11111111123431716, 0.09425407231587017, 0.14056470484419747, 0.10303906964855744, 0.05928742492098259, 0.11111111141530536, 0.1530742531007539, 0.06903250717624784]
[0.05534746024715123, 0.03291142389981122, 0.127116469660476, 0.19368834067288002, 0.0739184451933823, 0.025008054956367952, 0.008736004606275796, -0.005577164917912873]
[0.09715511765286886, 0.09651902467253301, 0.10749805216566283, 0.1435208985540806, 0.11111111148482278, 0.028022786537481296, 0.0743855942334254, 0.10215676713996932]
[0.08435206718505638, 0.03919070895686298, 0.07872146112115877, 0.08236773875577415, 0.46095730950039093, 0.10896040276977367, 0.0811863355077908, 0.45794915395402747]
[0.15763383965967434, 0.07606811414698633, 0.1353982158523046, 0.12869600345933271, 0.04811634756956948, 0.08750655693211168, 0.04458661166774195, 0.04658912489526307]
[0.09517372876671541, 0.12821822075504233, 0.14686508686580058, 0.049904995825075606, 0.255133222800011, 0.05013480680812455, 0.16329005304792318, 0.3075821940540613]
[0.06374639184147818, 0.058663275465656285, 0.042752084760537996, 0.1527776104133273, 0.1111111110533895, 0.003695138431214896, 0.10629010474184174, 0.11111111105946841]
[0.11111111107291265, 0.06490088713720024, 0.11111111100209928, 0.13815122165553215, 0.06283948003570648, 0.12701871316489824, 0.05780624444093886, 0.08304866761222998]
[0.07311002077839324, 0.12088940074600234, 0.16318061099792944, 0.08178887163221932, 0.27853246484648786, 0.11407672144794459, 0.009155321954597112, 0.19524917810047723]
[0.1249518811401808, 0.18929109052167198, 0.13480659800390593, 0.11614739282745457, 0.1561705735576314, 0.08651384460409725, 0.21545243667448696, 0.17091558600626292]
[0.10852136514006011, 0.10604428167107557, 0.10463421717277607, 0.2669835931665122, 0.0960823143567144, 0.054739316421549625, 0.03142462680936175, 0.10674280728733088]
[0.09057015516880557, 0.08221678539356365, 0.11111111117461565, 0.15763245300854786, 0.04105597375591943, 0.3723608810989326, 0.08916781399093049, 0.020659047238090308]
[0.05135319809825802, 0.30542808378913533, 0.10998888941704221, 0.16619812365881273, 0.2919932625333185, 0.053085508429093195, 0.33956209564004536, 0.16181368530363485]
[0.0976132980430365, 0.3732672207976309, 0.10558056313515622, 0.1172197081782629, 0.1533874725525955, 0.06505655544105707, 0.10137449374401966, 0.16866728957794533]
[0.1140236587864711, 0.09126626430439924, 0.1387477146769959, 0.111057540916056, 0.20533797114422433, 0.168959148738763, 0.27752474428083607, 0.18449685064654436]
[0.10369361722841584, 0.27503492567017723, 0.08433093293962275, 0.11111111095115882, 0.2939062639149264, 0.1233508937181355, 0.16575642381603778, 0.34410301255763653]
[0.0716949153212135, 0.10655904947150713, 0.17220304826519237, 0.2074042419498748, 0.30386527123452595, 0.19763223963659435, 0.10464872308303488, 0.18033256006014534]
[0.1253640854257971, 0.12135916895791773, 0.2042694352815404, 0.2915159916726126, 0.15540516971116358, 0.11111111094689313, 0.08807075779767871, 0.06118810724940988]
[0.04616653065049561, 0.10438914909219532, 0.03675826727870232, 0.1147562821486866, 0.07041786148174745, 0.12295693222941537, 0.11399435340417721, 0.11111111147344602]
[0.04980559979258642, 0.094188269232622, 0.027463756691837662, 0.0466435697007937, 0.03631662815198281, 0.11540301407512152, 0.08955309039642267, 0.08396531826067574]
[0.1969434784697509, 0.05953140222333123, 0.07966099925678426, 0.05499502724065887, 0.1250201026151084, 0.04968972831671453, 0.0652323100072632, 0.0915797044172664]
[0.11111111099668866, 0.14909592072191352, 0.11111111111074967, 0.11111111120852343, -0.044865325206634304, 0.12360498536246627, 0.07356874329102403, -0.00012132567591487467]
[0.10280660890631722, 0.13391274182662785, 0.10187797106946357, 0.17940567646405944, 0.08882640565601911, 0.12716632357941032, 0.11111111104069445, 0.064982856230092]
[0.024077092167743838, 0.10623819933280064, 0.03940938835824563, 0.09243019642616881, 0.17190146177359544, 0.019227760020583188, 0.10630295716595484, 0.18369179626542323]
[0.20125830565122077, 0.07759404984145699, 0.18133630418332172, 0.16029208820823806, 0.05980850301207719, 0.033495619573011906, 0.07416760095246862, 0.002992510586857383]
[0.2883334082524086, 0.18230134981073795, 0.08378897783679276, 0.05354688821372616, 0.09150143100165231, 0.07625899057240988, 0.35031840162018607, 0.07307280879821851]
[0.24304980921518532, 0.25185147593372975, 0.19746836573124438, 0.09009108129851716, 0.10657865486493465, 0.05508966416550838, 0.014998501744011504, 0.1202907014972707]
[0.29025688074445816, 0.08929829498518987, 0.11520231297911106, 0.09974013125412481, 0.004657664449039871, 0.1111111109598037, 0.05445144765126994, 0.004684969229428481]
[0.11111111134290844, 0.05360311421009899, 0.10215861749514603, 0.11162857483533555, 0.12450073476998824, 0.27498671056945945, 0.210129787704225, 0.07370008727753588]
[0.08965211761952643, 0.24914599693295544, 0.06434043131529582, 0.05841277348383486, 0.0911171743228166, 0.09038090942018276, -0.016594037830156266, 0.19897082074713018]
[0.05588327288110884, 0.1029039076735841, 0.09936244103196411, 0.11995866873036204, 0.09704933859675131, 0.14504093618192324, 0.0525305361636087, 0.1611345423739455]
[0.12339481498902247, 0.1372927911967361, 0.14180692433836345, 0.09062620580924047, 0.14853046702122347, 0.17099887568629393, 0.11730039466866043, 0.11150688180876865]
[-0.010020463776758649, 0.06458013395431766, 0.10368869889861505, 0.10371983392317168, 0.12230813536861322, 0.19569831348493655, 0.09271070918459602, 0.13165900259882213]
[0.28880976323095076, 0.23108940785148285, 0.21508564422248952, 0.007593775725388871, 0.11111111100959228, 0.013435024753179835, 0.1162893244970678, 0.1075271619172503]
[0.14177478630050105, 0.021811056535564467, 0.08290485840764933, 0.11111111107856769, 0.04404053753089455, 0.18128714761193307, 0.0506397500413322, 0.11312615478287083]
[0.11111111119833424, 0.2955810587290527, 0.11111111119177305, 0.18495705795060494, 0.14232882278114214, 0.20106597137588614, 0.3657210195633808, 0.13976199807235254]
[0.12487511914432026, 0.10816316180831842, 0.05153948203196211, 0.11790189626959305, 0.26880462110669734, 0.020751909430152742, 0.18909526395011308, 0.07392313338720047]
[0.12426701303039848, 0.238821420168823, 0.19887852243193632, 0.213430968381834, 0.2673718385822112, 0.2788057409661746, 0.1568233375307717, 0.07278702735568178]
[0.11015586308597723, 0.23961290146203656, 0.10747964763331805, 0.03484710601403399, 0.11111111089788114, 0.011986466619311194, 0.1404378617527893, 0.33220445446019464]
[0.08292875483627851, 0.23752208765076535, 0.1163570339125499, 0.2138049357195966, 0.1212958028014299, 0.09379430492902005, 0.1629672072786987, 0.19081997947930038]
[0.06904344549185572, 0.045444503275632576, 0.08583905110363974, 0.19954608828075335, 0.11507701373304978, 0.07250885530949303, 0.06734039691130418, 0.08618020019414387]
[0.4103736752694273, 0.11589650953383498, 0.3605565218878296, 0.14513156000508123, 0.21083596628745477, 0.11111111091233551, 0.3186587674125048, 0.11266444711902286]
[0.18326420236897759, 0.03729457285565747, 0.14658902186401854, 0.15200593235676596, 0.005958976056389489, 0.054185493458140124, 0.11524095825215076, 0.09774677730848057]
[0.10578624199721415, 0.08478264349082457, 0.10527008942541488, 0.18532577233409514, 0.12505651556817252, 0.0964381224013513, 0.39318646488532233, 0.15741335487893562]
[0.12202861241490995, 0.2472724022562337, 0.15665689248737386, 0.15178023545749553, 0.4004662861544794, 0.11603458754918394, 0.11935913602742074, 0.2562312259529699]
[0.10554250671950266, 0.08688732509218303, 0.11111111091742389, 0.12561786095284658, 0.14531812950601405, 0.02469916409255589, 0.017957899424804913, 0.14257755606562925]
[0.03890812969630611, 0.3924622238472635, 0.2357076381231349, 0.07727211729086904, 0.21741562164221298, 0.015654899784116397, 0.05233207259616606, 0.4834398222141475]
[0.2823961724119366, 0.2160517601544789, 0.3099817080865059, 0.1111111111244747, 0.080568669994855, 0.22684283433291796, 0.20429928587160523, 0.10615719538653359]
[0.1327886912140579, 0.03736013553245637, 0.134510260772586, 0.0047661997285669555, 0.1163136619961391, 0.029995691183190565, 0.13484762644275394, 0.06101451102573983]
[0.3344993143376344, 0.2754007835377759, 0.400083497887553, 0.11356330705368964, 0.2771953986906394, 0.13734474778467856, 0.32489124163881616, 0.26364840431129266]
[0.041177599136881994, 0.052875658726666705, 0.017741934166831265, 0.02646044794230905, 0.032870031417000595, 0.11111111126851451, 0.1664212995672007, 0.09050891583127654]
[0.018541051828377935, 0.0891777548371949, 0.10340741616627178, 0.04593351988810606, 0.1510660592235195, 0.18388265245467292, 0.09149567176680326, 0.10892237477503158]
[0.12261973216181796, 0.028637317329512916, 0.10469794640795685, 0.18126953050222333, 0.09398180017409667, 0.15449616923849538, 0.2598562730816458, 0.08029781381732579]
[0.09556948286552179, 0.11111111132157571, 0.1104770359676793, 0.2027875886278253, 0.0259876511939953, 0.19791355393199558, 0.1214991302927198, 0.10597699660792874]
[0.04810829745564931, 0.11363598221704825, 0.11457287824291233, 0.002129009249982612, 0.13732199266592196, 0.03925903594460309, 0.11111111122562642, 0.21257092020958598]
[0.13086569435597, 0.10142460983521964, 0.07367355503922683, 0.14673782047291214, 0.07493901837343102, 0.059817452062167306, 0.11111111104801726, 0.03498473847170297]
[0.31450484069384055, 0.14408646505195336, 0.17487675802704938, 0.12048602429917246, 0.1128034799389952, 0.08945700219582645, 0.29321875214004656, 0.11663818044009477]
[0.11111111109344017, 0.06953298530958447, 0.11174546439575667, 0.12984239238384668, 0.071885074674012, 0.10517904418202333, 0.09953928328859424, -0.0034868198315261348]
[0.10720439531165482, 0.1527751026514928, 0.0867859036271806, 0.10225744240335762, 0.11111111101113955, 0.08228261670155798, 0.1359846813366862, 0.17768700483377278]
[0.11056265834693382, 0.14469400493375437, 0.11111111121460589, 0.09941886085705984, 0.03581010090714774, 0.09908325597039234, 0.12731216253429942, 0.06937335443925939]
[0.06643466941595984, 0.2577010396919141, 0.08664964818446406, 0.1824251435778886, -0.011392038803726006, 0.11848321182861672, 0.11111111123785164, 0.09072036050726918]
[0.08703867358958721, 0.10491524554621301, 0.14581871017426878, 0.305113705500329, 0.32250801446302235, 0.1605480674106354, 0.10861474242681851, 0.09911905468615965]
[0.21132728539080903, 0.2339506616991201, 0.22884006469694687, 0.049144982405498805, 0.15149764157345685, 0.04310597665723165, 0.22879582556433717, 0.11111111139409012]
[0.24946611890377648, 0.1471866928195244, 0.36471720812722075, 0.1569915708556104, 0.2520388797423321, 0.010311463963076504, 0.25689579906447424, 0.32379377219542377]
[0.1209610959278654, 0.053710150188425586, 0.09153774225789854, 0.09814597268345628, 0.10512648871196756, 0.11844313110252058, 0.2822067959192281, 0.17502396473050738]
[0.1111111111124735, 0.11111111115778213, 0.10210451642049037, 0.25520107625716937, 0.28871401319276785, 0.12270893340758862, 0.28666885786745777, 0.24711760294989268]
[0.06874382212300234, 0.09358054463969664, 0.046271172961919585, 0.1111111112156972, 0.09016170693979944, 0.09608896525172808, -0.028353773586275652, 0.11111111105556767]
[0.29358121370911383, 0.12179603575105427, 0.20166515922667913, 0.11433562612640447, 0.11111111090629297, 0.10539668972087064, 0.23159096500803866, 0.07281294092622854]
