[0.14466157406128308, 0.13096054804270954, 0.12748308398253846, 0.11111477733968866, 0.2137161509729757, 0.06638307897439066, 0.28298283805287566, 0.1768293718672577]
[0.14538840709754858, 0.22351915916300294, 0.11008196553855149, 0.12625460170218275, 0.09984420108029693, 0.09909557643326836, 0.057710437568259415, 0.10929871093227908]
[0.11111554516423873, 0.10721005528331956, 0.2219717536705421, 0.16535175371189362, 0.08066124303849599, 0.11427787627489755, 0.11111234154414903, 0.11111316367522629]
[0.24699024565642633, 0.10541124174308394, 0.34388098548902846, 0.09978842249948552, 0.09921031690933405, 0.10549135185560063, 0.20908147179977368, 0.18210986537650375]
[0.045228374179621854, 0.10335077519947813, 0.09070999457737064, 0.09602778499219546, 0.08015182701818079, 0.04975537240845247, 0.11111009329924935, 0.029399775524753792]
[0.13480970178446477, 0.08958711089403978, 0.08741235389333482, 0.15454575987705918, 0.09817586503791727, 0.11110970289183023, 0.11111294765730884, 0.11111196925395161]
[0.11110951616484455, 0.11111084552831979, 0.10452678149411147, 0.10924911518894191, 0.09953183796721991, 0.10748358520872262, 0.0925880443471046, 0.11111000256833638]
[0.11466214250687311, 0.180093424980309, 0.10555607788146903, 0.05910174046741097, 0.2647184997856883, 0.08875545458112213, 0.21692944213051701, 0.296333794760937]
[0.06615208472356802, 0.06487557433360282, 0.02272173635266645, 0.13945924275338775, 0.10767686846800542, 0.06144538967378178, 0.07761200594992128, 0.168806365611136]
[0.11111109463222636, 0.14151060213783073, 0.09827556561834677, 0.1379965612909768, 0.11420677437139443, 0.1220551026466006, 0.09588536570277453, 0.06449247738757842]
[0.11111292038370671, 0.1111112714082472, 0.11111178181159707, 0.11377662805436095, 0.07348207097986348, 0.0818612921707886, 0.0728953319790783, 0.09239666269909495]
[0.13608490573002482, 0.2742613542963821, 0.11072870123726083, 0.052821965338925386, 0.14719437254479548, 0.09277261561230819, 0.10897285233745294, 0.2648466141315971]
[0.11218121575813522, 0.11111081426839381, 0.11110961488355237, 0.3844755390924244, 0.3105273407282364, 0.21347658291071575, 0.11111050999009259, 0.1366257635880637]
[0.1276251728306009, 0.11111422570058618, 0.1295039092559327, 0.1847162425002917, 0.316644936492804, 0.022555890884329778, 0.12093650486670372, 0.20275389389618237]
[0.08390923560429471, 0.11812601064453959, 0.09195805385150566, 0.03414928434262131, 0.11665318407774412, 0.11110892162776045, 0.10487105225914484, 0.09422088005810357]
[0.06288574793993496, 0.15771333028660028, 0.16511255140026687, 0.0499917818192752, 0.04101326539916188, 0.10052525191615169, 0.07415701921512333, 0.11134212545310403]
[0.11111731730036885, 0.11111428924057748, 0.11111542240660566, 0.06048338309084307, 0.024193400477291353, 0.03199251354839423, 0.11111316216847904, 0.04836215787137744]
[0.10892672205490944, 0.0908925518361024, 0.11111484725800176, 0.04615015224638776, 0.044217222166480843, 0.03631092071287018, 0.1496446572229213, 0.11111161564992547]
[0.09350192680071874, 0.08900077395555644, 0.0904668032109319, 0.11110923430254112, 0.11000029772400918, 0.10141676823842928, 0.14397213007676712, 0.22207031921791398]
[0.18810995025391164, 0.14136412879188429, 0.24450528306030164, 0.11110995535171393, 0.08514917321044627, 0.16987292130509293, 0.4507954693541354, 0.15698423065430508]
[0.3947162281187579, 0.16233859614345522, 0.17233717658001693, 0.11111234946041304, 0.17243013932307705, 0.08239555560782179, 0.3212703428125161, 0.13972918007806082]
[0.1988277591941282, 0.014248501799380583, 0.12666866362227558, 0.05068133627013616, 0.04446171987104722, 0.11803176812409442, 0.04311545485755304, 0.06865593171959303]
[0.11111201570819174, 0.11111168645204086, 0.08676356290663345, 0.11794898642154936, 0.06581210620138918, 0.09844645154147649, -0.022413263191699298, 0.06977790657373988]
[0.08979428745373254, 0.13715028050010772, 0.08289585312002921, 0.11111110391140358, 0.18632876583485358, 0.12913258507164277, 0.10649809496322422, 0.2449201645434842]
[0.11827279889392835, 0.11111177476517062, 0.11111161993082885, 0.08862927931653562, 0.12931449163945305, 0.05797776725773747, 0.11111256975827567, 0.17162403852382713]
[0.10362770528674516, 0.043659963587319245, 0.1464329934578882, 0.1111117642613584, 0.07138857256149758, 0.2187040357714772, 0.12942074401070966, 0.05350436816565802]
[0.01932056166588709, 0.06925928121519374, 0.043643787217411564, 0.07546089387396968, 0.11111009990926292, 0.129310425269585, 0.005897806046086116, 0.11111029929133867]
[0.11677494113133305, 0.14035354637866662, 0.12997213692463827, 0.1126775074251275, 0.05770409345119944, 0.08403710847126597, 0.08954106556537968, 0.07732554399484139]
[0.09140760460847555, 0.10714584369533645, 0.09766425408753662, 0.0225524783011663, 0.10749325617370784, 0.08639022156780532, 0.23049545816886607, 0.06490038142625128]
[0.1512479951921185, 0.11110955874279385, 0.11120210304833564, 0.07023683132796012, 0.11111007703019171, 0.05002468168980188, 0.07003879067628777, 0.11111034463526591]
[0.035287885917339425, 0.1113007032368444, 0.05526896025909675, 0.16043969244008582, 0.1448461069326675, 0.2057367437065268, 0.024309026712288257, 0.07575582040976676]
[0.10816444859485486, 0.1570465313292255, 0.09973797335566614, 0.09663175482371934, 0.21523447520518627, 0.07363811775014403, 0.13062719888725244, 0.2819632576220325]
[0.23369417078327193, 0.10574361318952888, 0.16260440467695397, 0.22725817666403972, 0.11111050166952312, 0.07980593230258314, 0.23596585259108396, 0.1111109148621962]
[0.2109399846362309, 0.1111116465021682, 0.13623347471521247, 0.08469785432881471, 0.08825333748114746, 0.02592773349729942, 0.10686567415589161, 0.12527197157116182]
[0.08785308332986352, 0.1387544154179515, 0.18691226364981597, 0.10572723734251221, 0.31187820377364606, 0.1070974347585216, 0.11176757392493239, 0.4078779905224617]
[0.07752638300062567, 0.013346716348156915, 0.07885799830096547, 0.1111122194188876, -0.05223966567277114, 0.02891806662371382, 0.11110995349502499, 0.05492966720678551]
[0.1258602855658413, 0.15990451391821695, 0.09525421973690243, 0.0616501297053408, 0.03821456349236677, 0.09888482704733127, 0.07288394784616245, 0.005586371503474618]
[0.11111064476173542, 0.09964779752907324, 0.1111097699991062, 0.07983485670406013, 0.10822903443789929, 0.1546604357235527, 0.11110944372487308, 0.11110958597252549]
[0.10159702380444956, 0.03256175049493998, 0.09241718626471807, 0.10638170174385395, 0.08211135468447649, 0.11111023120963334, 0.07312958749798777, 0.050604345809605406]
[0.04975561513959795, 0.06927011465203095, 0.09877277774362944, 0.22304774123177665, 0.09239747815804839, 0.2567422628041591, 0.06491979156111839, 0.08646328973858357]
[0.12597941278030883, 0.11110985496663446, 0.08573129692801026, 0.14894288089576907, 0.1111133743443666, 0.14171773573861612, 0.28272414082222036, 0.20923258916821813]
[0.11002472349603969, 0.11111240635693642, 0.08861885929025365, 0.05921932959943319, 0.0837641394571796, 0.08088562502316385, 0.07156881496163364, 0.11403367904535744]
[0.11111152469299163, 0.21312586300071273, 0.11111165561668357, 0.1490499312621164, 0.18026064544015377, 0.12821822505952404, 0.11111391090649761, 0.07116851329492367]
[0.14877357424697318, 0.11459274376769138, 0.19427226243743248, 0.30411342358877275, 0.2161622705317883, 0.1292835256188326, 0.10860657005993653, 0.17904880786151806]
[0.1990282984982998, 0.14279651361172413, 0.1793366065812737, 0.027799085823460492, 0.11111238022145506, 0.13664274674383448, 0.21347343341004513, 0.11302301114525418]
[0.09897559857839995, 0.1869409467719323, 0.13917407753943856, 0.2090808580401431, 0.20423166512862598, 0.14522183693693003, 0.1828109952774605, 0.14683076681839052]
[0.03263739377943289, 0.1123358595798263, 0.14031531180728743, 0.11111703682939841, 0.23158799879906555, 0.11111275626909425, 0.05797598973763453, 0.1734894490764956]
[0.10664895100550444, 0.0969840805673165, 0.13091358355060684, 0.05360913735752311, 0.18865527777060218, 0.18402041720335105, 0.11091584519395478, 0.12729319650068793]
[0.06172089499814305, 0.05319521113675623, -0.0025790434334493455, 0.10229761434971596, 0.09550274173741859, 0.102865798828257, 0.01064588089767494, 0.04019315727370521]
[0.0774944981866839, 0.11343777284770037, 0.0726850952519307, 0.11111135114716328, 0.036458380251166926, 0.09791753638541106, 0.0863963861380832, 0.13649774615920807]
[0.14619687922384, 0.13410556836764087, 0.0857478167323618, 0.08914290921480396, 0.11110993437331337, 0.049010276923889075, 0.08815549244143221, 0.09733498053325126]
[0.10474626438088706, 0.13897969208957894, 0.10341994467177569, 0.2795609325507145, 0.20460778256412285, 0.1625678322333106, 0.13861379737434193, 0.15438202405202614]
[0.06346177762756874, 0.11111263484180646, 0.10122216040721495, 0.1227138210365754, 0.11111055113711685, 0.11110964330511547, 0.062122371404640955, 0.11110927663236914]
[0.12720121744701213, 0.10846610745194891, 0.12209690776166521, 0.11111244932734685, 0.06354044359276653, 0.22426995846160275, 0.10667618506365467, 0.05601109403730015]
[-0.006136414761165936, 0.11140914635096094, 0.13517159318293348, 0.11111262080523346, 0.1198381746156272, 0.1111177068626603, 0.05920133290496555, 0.09490649473514876]
[0.061863216151863944, 0.04417326386555337, 0.041954357613940924, 0.09510405979996633, 0.0894854791561389, 0.08173631273234226, 0.05514283249341193, 0.037404434712212845]
[0.025612346990961085, 0.11110999888151663, 0.11110893494826538, 0.1111124608081973, 0.11111086052643342, 0.11110994218157555, 0.11110931767883893, 0.11111022636577723]
[0.14449658427774079, 0.11893825451389134, 0.11068873696831866, 0.0703173069454273, 0.07403852511250411, 0.11111009389122069, 0.08852792631412006, 0.10548232672537261]
[0.10998392966849674, 0.11110999381283176, 0.08580979364607964, 0.09862995188335708, 0.1009909706032156, 0.06728245266882585, 0.0023802920266047, 0.10614692299505517]
[0.1111113425800163, 0.07676781749112954, 0.11111036538991934, 0.09600463304590764, 0.03697986747471985, 0.06986686947539432, 0.11110919628669641, 0.04335714972517046]
[0.26225316869904103, 0.24314154416087091, 0.18368435823344959, 0.048264131965362105, 0.07741498118443997, 0.11558040881247329, 0.3627968800108379, 0.23366407141257542]
[0.11300125880200966, 0.03769055221622395, 0.03813117629151154, 0.26707776250633974, 0.11949879486224985, 0.10902393581533507, 0.1611804279903089, 0.026390339812220148]
[0.11111593529777544, 0.11111390769356187, 0.11111692712659271, 0.2083646451662315, 0.18376805118122103, 0.039746358254877164, 0.21823100190378314, 0.16721103496531675]
[0.11110993803604678, -0.003374156609051198, 0.11111047874751664, 0.08668559996684858, 0.12157698079318531, 0.13683316843803445, 0.11111393411590033, 0.1115330076092933]
[0.22479206649583708, 0.11111016484777315, 0.15429695972848548, 0.20660868035564384, 0.11111333094255894, 0.03074963955609846, 0.2832966234850606, 0.11111051612096161]
[0.1111143511385323, 0.048160504576549225, 0.06677550652253499, 0.13634898766396714, 0.15485310352645257, 0.09250756598170676, 0.10191494894723148, 0.14639979434233913]
[0.2941780697691876, 0.11111271056921626, 0.1677731980042243, 0.11111327882453571, 0.12173799787260255, 0.09954663479948223, 0.11011824122618229, 0.16564724048453952]
[0.11111168036008767, 0.08478663602207419, 0.1111106926760169, 0.17079802187404444, 0.17033746772885963, 0.06873279196074428, 0.0947608714864941, 0.013574221256192003]
[0.11111113685303128, 0.11111052091387279, 0.11111100949971249, 0.11812224789389247, 0.17396165320584, 0.1111097401228366, 0.11111235819509745, 0.10612988081845838]
[0.12490184553860981, 0.11111579896335888, 0.11111439916994718, 0.16799399074686142, 0.034411799010486833, 0.11111186612668382, 0.1111115894186616, 0.02501386988202508]
[0.11111102821111728, 0.02918683090040683, 0.11111105637272456, 0.08278369868755232, 0.1062451240835994, 0.05005401269575252, 0.06789619687476722, 0.06185115104051275]
[0.053283125087689204, 0.05041358446845849, 0.05135947795012275, 0.1546437490629507, 0.11111202851062317, 0.11927376594698139, 0.10521345580493437, 0.11111213644553529]
[0.23490359684412707, 0.08846493262824191, 0.20547015800926985, 0.08272791547636531, 0.11111420894018834, 0.1926771924603217, 0.3117549862901647, 0.11111469080320541]
[0.12654843289962836, 0.11448200188429807, 0.16407872083359706, 0.11111021704458894, 0.09086815296790701, 0.1442654999210551, 0.0583046259704058, 0.11111401674513126]
[0.14167023985256272, 0.2344559333395696, 0.06341410344927673, 0.1112536030110319, 0.10606330545752232, 0.11111014134592674, 0.09530223035607857, 0.12144895556431821]
[0.2621594583447506, 0.14153649345620709, 0.2579903745242758, 0.05971869231439402, 0.11105371369355618, 0.11111039178111334, 0.10000726515473099, 0.10889962545193722]
[0.07029467728604036, 0.10622698083191551, 0.1056863525867669, 0.08494081060543403, 0.15552252868077535, 0.3330251588959838, 0.11191701872533887, 0.1316869023337143]
[0.11174626810118671, 0.0958093670714638, 0.08723579738678443, 0.08241552603065633, 0.09891596685486465, 0.06500950633234846, 0.0925453963610997, 0.0020838559675769924]
[0.09109491799721635, 0.12492415969133577, 0.12760848776334013, 0.09338755457292469, 0.14647585321824172, 0.15149487421370653, 0.0527474042499018, 0.11229249809550675]
[0.21750046826983926, 0.2404266983304707, 0.1111120271842071, 0.10314461456073892, 0.10763016590965112, 0.07524681785112255, 0.08988687293817704, 0.11111573087308642]
[0.11111167279258663, 0.11111015243636402, 0.111110784498935, 0.05189006202297118, 0.11111063666776087, 0.09510244213587382, 0.11111022311759838, 0.09606847301708092]
[0.11477815799299891, 0.038002328455728845, 0.11111091739089994, 0.11111448400593059, 0.026851345902691375, 0.18290849016340918, 0.11110963149030771, 0.005924394152378014]
[0.05168321060787405, 0.03603090787694681, 0.004267431420892552, 0.11009981259920278, 0.10852987671876749, 0.10514500251349418, 0.08640837060275273, 0.04258963596006561]
[0.10131490152869575, 0.11110975639971332, 0.062237881703230434, 0.17019816090487433, 0.04732649696585709, 0.1188851053462694, 0.11178467983510648, 0.1282302191141449]
[0.12945665140233256, 0.1456358713101788, 0.12492689756339187, 0.15870328319291882, 0.04061057196181716, 0.11111019774452398, 0.2048365624216221, 0.021824850006396734]
[0.085103644707957, 0.02634265298244899, 0.04494196892774907, 0.1111110738604981, 0.08499278452185945, 0.10573952216350971, 0.019468646757513055, 0.10565195760728663]
[0.04192194019867522, 0.04814381833175424, 0.049826034947757766, 0.11111192659278028, 0.046709633293932844, 0.1029076940667695, 0.04008109265514727, 0.04990659940733691]
[0.24013722489127073, 0.07562550130932273, 0.2505929971114021, 0.16718464357911073, 0.17326224858713932, 0.37852391647104744, 0.2000101709481205, 0.048331693881213576]
[0.1071017976022241, 0.1111149556104886, 0.11111075629054065, 0.12087445332803608, 0.11111279182026938, 0.16128879661914947, 0.39258855642290996, 0.11111506312034553]
[0.15597075507863611, 0.29112193600924097, 0.11111387378977552, 0.2600533554897222, 0.1562811156700618, 0.3795131775567603, 0.3517651874691661, 0.11006911326130413]
[0.11111374063074897, 0.10766525845952458, 0.11111355188172847, 0.11111149618338562, 0.1297464388060317, 0.2862772041977716, 0.1206810796871238, 0.12874326062952074]
[0.13446237095257751, 0.11111111556552097, 0.17298404733012776, 0.10327828837931577, 0.16585408186007655, 0.25365351766353156, 0.11306751681010613, 0.21363135307799117]
[0.1942816689139229, 0.14425321204152952, 0.11079463916015009, 0.1022275816112248, 0.06822189537280682, 0.11111048430218204, 0.09373001889253858, 0.023446074016699764]
[0.09480443435698543, 0.11111011036528366, 0.09571092044366832, 0.049008918514866134, 0.11110930323904229, 0.1176105888947093, 0.11110931823785362, 0.11110950820260163]
[0.21922770478845863, 0.24347832094548233, 0.3616878438356531, 0.030737538080678424, 0.16017040655976728, 0.0989941032276879, 0.37755969102468256, 0.2630412678134701]
[0.10612873028651541, 0.11111151732859875, 0.11078547594617577, 0.10930920910058703, 0.11110941851829183, 0.037226954394063094, 0.11111058801971106, 0.10882847475567038]
[0.053144890528559946, 0.11111207582873125, 0.06883501316890858, 0.14174510603274923, 0.1111108943460152, 0.13390875152868179, 0.07819413417642587, 0.11111007613455705]
[0.11812485830983421, 0.10747161438797856, 0.1111114826054995, 0.14213038724888757, 0.11111247882570878, 0.12658053034609038, 0.13724058671064018, 0.11111319164199521]
[0.11111391174555726, 0.11111114771979858, 0.11598449922591916, 0.15597282069129412, 0.03616854504769104, 0.07219338654377791, 0.11903434772606859, -0.029545067052041515]
[0.20691229075408415, 0.1111097948380702, 0.15744103582567773, 0.10743189039638504, 0.026315433673306476, 0.06897139373842859, 0.1111106921289863, -0.00016169600385796236]
[0.014775068297836268, 0.033017831628812104, 0.10219441475622992, 0.1271866515015809, 0.14766631227482843, 0.19933827336888718, 0.04854134862553774, 0.04979467059686569]
[0.07382647345268792, 0.10628765375063803, 0.1661810607944451, 0.15992711677149654, 0.12834273798768667, 0.1005486031617764, 0.17167277806667278, 0.17062383481726145]
[0.09933111193451968, 0.08398748888468516, 0.15101578655836562, 0.1349211054483801, 0.08517586109849533, 0.13792696784067654, 0.16341264525828877, 0.06559895800984088]
[0.03289507423308733, 0.022016838325589115, 0.058891241581633495, 0.06314594476628996, 0.032201850150224656, 0.08011876831436998, 0.0016362118859779892, -0.04138151710693402]
[0.11111314520456998, 0.11111256314278789, 0.11271423961001298, 0.13489047694446238, 0.14614360614957625, 0.037344982068002186, 0.1038430906249303, 0.10972832747169531]
[0.11111054314474232, 0.03899677173312926, 0.10836984562590163, 0.09292430162631495, 0.02845595694171819, 0.08781299446138528, 0.06439114791894998, 0.039087461269540255]
[0.11749887891141746, 0.0908506490363117, 0.14039123266411183, 0.14550482782773236, 0.048333000903547516, 0.09908722917934581, 0.10876235038471166, 0.04702307744491953]
[0.1109763060008568, 0.16069242554039473, 0.18524600151743476, 0.02300248196944403, 0.1652686953282433, 0.029420860925172158, 0.16877699359989942, 0.327603977626416]
[0.062241479189944576, 0.05222771181713882, 0.039370186241031946, 0.09234404498360547, 0.10130796385833343, 0.05471222790441698, 0.11110901972867458, 0.10294973071056845]
[0.07679517861701904, 0.07874817230423317, 0.08412368909945868, 0.06664291777134909, 0.1322365431066674, 0.17385112314067472, 0.021829095842314128, 0.08790364130292275]
[0.11012272813928745, 0.10065027309157046, 0.11111363983387962, 0.1488152591462766, 0.275104858810754, 0.16099139318427277, 0.11111153073762534, 0.18950925592950343]
[0.15208409719267424, 0.20122550934815348, 0.149548243400649, 0.11004973357840028, 0.11877183526934956, 0.11111319653516255, 0.20597150349364687, 0.17648218910292987]
[0.11111036264766828, 0.1111096461687424, 0.1111108071596745, 0.3146016179276617, 0.09553436707760818, 0.10457942639514561, 0.11111207196030963, 0.08628195967870238]
[0.11111174703408151, 0.10025251220973962, 0.08387768138854593, 0.10378348152219603, 0.010374341462983334, -0.011228790364594841, 0.0337602323548617, 0.018448991312083055]
[0.08033847082319598, 0.17122800110981046, 0.09638200944277103, 0.11111043015399022, 0.16250760035977713, 0.15142290638671246, 0.1028232869778086, 0.12922972180898404]
[0.11111184072663513, 0.271842604106635, 0.11110984228678411, 0.11111304139072321, 0.11443373165270815, 0.06142148246442324, 0.11516157524068088, 0.11307220478938693]
[0.18706832977760923, 0.07715289695520643, 0.18461307228043725, 0.10526115992895606, 0.20569363937800852, 0.25561239204837566, 0.24894827183390417, 0.19262895806281713]
[0.11110945714006722, 0.25970878332295366, 0.11111096004652034, 0.03962937773238721, 0.1694162402788555, 0.13660212072097774, 0.11111244553162691, 0.1746372664987711]
[0.1497501245666813, 0.11111002185447656, 0.10695445502326896, 0.23736290349357456, 0.10565793308989896, 0.19514908753926985, 0.111114933725341, 0.12662034362977348]
[0.10866698479839919, 0.1111123141671723, 0.12642304460446857, 0.23875671952278038, 0.1601614087789256, 0.12318556649910747, 0.07971567938083152, 0.11111206938179295]
[0.053884379846207205, 0.12636160491851314, 0.06614239119466445, 0.11993792833328464, 0.10704719104969573, 0.10591343043135619, 0.12027066666119351, 0.09930919396358848]
[0.11111149918182914, 0.11111155913617858, 0.10758328860303942, 0.0643915373796961, 0.10855072427617518, 0.11110960565593228, 0.11111010782110681, 0.11111054590722076]
[0.20557509363194684, 0.11111250200279245, 0.07793831701879572, 0.10809035242755578, 0.12910771652610878, 0.052508494522842515, 0.0963013101588198, 0.11111187497379374]
[0.05176145155914248, 0.15318233605027204, 0.07699548629162173, 0.12350633330713917, 0.11111497539280817, 0.11546283957919279, 0.11111245463571824, 0.11111389774116942]
[0.11110940616544099, 0.11111348928372614, 0.1111094005574463, 0.1973038647901605, 0.06720878089219819, 0.12183940182727374, 0.09713326015227562, 0.04356441238079089]
[0.10878304813753556, 0.091884941733735, 0.11470389463484418, 0.08734416599751521, 0.11111573818506817, 0.11111102559159183, 0.11111300262083618, 0.16741573979502636]
[0.1959887674450396, -0.08954918284936267, 0.1811827113575902, 0.14326945832811985, 0.06295623869658172, 0.11856532137933579, 0.08437471973099049, 0.031232049800379743]
[0.11111787114783823, 0.24892391192720642, 0.10984158482947658, 0.11111020964146862, 0.09841632051822642, 0.18283190296717125, 0.11111970744931404, 0.08667563183003565]
[0.23161913491988798, 0.24013243236237697, 0.2527550558602207, -0.00020284033349848504, 0.10681118121199774, 0.10251303985327667, 0.06062792439415564, 0.12502463755866317]
[0.11111717158597276, 0.09443008097160109, 0.11111482628907274, 0.09930966676884406, 0.018209779424763723, 0.08534631156061977, 0.09946616055582645, 0.01663565533670803]
[0.1100472917412074, 0.09843580544299141, 0.13684770253139386, 0.11111072943774775, 0.10903829375127264, 0.10574250612175079, 0.10466070437071862, 0.10592762730515781]
[0.09346303145325335, 0.24699668724001453, 0.06929461337958444, 0.044619009872497326, 0.11056896364252837, 0.07408699046208471, 0.09767245379429956, 0.21226598428470916]
[0.1064239822686234, 0.11111009473162853, 0.09034736697148886, 0.10948372155817132, 0.1123143614838326, 0.16210265672011542, 0.10625061932812593, 0.09569262240454685]
[0.1111124447661861, 0.1462784327821273, 0.14373818019663498, 0.06969168473764263, 0.1514630557850629, 0.20971073454843184, 0.11111017613689364, 0.14243700011533716]
[0.11111055196067479, 0.13554160610413163, 0.10515867335539368, 0.11826897163205599, 0.12104973777263879, 0.503910719885346, 0.08349573559423105, 0.11403794309426046]
[0.24632718893101696, 0.2167291716976681, 0.22977907462682404, 0.1111093523323701, 0.1052841764626132, 0.0016994580739578104, 0.1111105593807724, 0.11111098120366092]
[0.1111096950308981, 0.029669940816078, 0.07591011243299385, 0.10325195082890537, 0.1440627890141108, 0.1111155249643016, 0.04582438445276095, 0.10058950625312167]
[0.18325383890641486, 0.2557991493713068, 0.1884599688827953, 0.17633013780882806, 0.17114903020594574, 0.18385724381750593, 0.30681301499256486, 0.16582025215228408]
[0.1111101243558334, 0.11111100840050561, 0.11111114840963919, 0.13399955687170007, 0.2926987684791104, 0.030744176539892813, 0.18000947544155144, 0.13079460334641108]
[0.12560188278380333, 0.13278288633863894, 0.2108692845066399, 0.20790086706069338, 0.19075305233630122, 0.20214442138572553, 0.11111188858913011, 0.11111283247297365]
[0.11111261590818985, 0.25598838538380575, 0.11111289995662475, 0.03825952357507332, 0.14300610799490399, 0.017336273145555643, 0.16422440358454368, 0.23195647944639897]
[0.10658657033701235, 0.2344720153997018, 0.15708573189221206, 0.17583620472142522, 0.13589219348260767, 0.11111490018163923, 0.19453592329748592, 0.18616209430561256]
[0.09751217120245836, 0.1081776459885622, 0.08152277548441413, 0.1955507151318561, 0.13185046322483826, 0.07849970324845103, 0.05720117759027228, 0.07064142567043795]
[0.2042229128364518, 0.11111159960198899, 0.20514515061477465, 0.15076778322383533, 0.16451826534988787, 0.08977847265863292, 0.29078873443580716, 0.1111092667669863]
[0.18329543441986093, 0.11111247426954382, 0.13251095931587326, 0.13094872839640914, 0.021144350436578276, 0.03420711026419515, 0.06683593604350659, 0.11111094618038857]
[0.11111011271157464, 0.08702031096112689, 0.11111067257493969, 0.17835493717805118, 0.1242846383501437, 0.11653127863035823, 0.12729255317657198, 0.10823210192397556]
[0.17565084901070793, 0.1696802872193302, 0.11111392423550684, 0.11410829580757999, 0.31950410799537865, 0.1111152785218555, 0.13610298974541513, 0.249323797219462]
[0.11110908341483139, 0.10527636902151127, 0.009190754893167315, 0.11485043239841342, 0.1700407528035428, 0.1426309997699993, 0.034983517201389154, 0.12895560806962392]
[0.11111508675451116, 0.21104994299640878, 0.11111716209375039, -0.04385179834484995, 0.17289986869270607, 0.027426444631244815, 0.11111485133930021, 0.23849291884398946]
[0.2762263175628564, 0.2226094199442415, 0.30463636899529817, 0.09368454143998375, 0.045925365321307615, 0.11111633849307397, 0.24010175657840044, 0.1111102233065025]
[0.1121907381999681, 0.044503046029252535, 0.11406920101643458, 0.0922680819302086, 0.06916889752245604, 0.14110764527976702, 0.11203046995858597, 0.11110892737915044]
[0.19550177810048627, 0.11111713987561223, 0.19477081009127015, 0.11111311740027299, 0.26467840288055844, 0.21316562050307614, 0.33615882263272556, 0.6144919196393861]
[0.12091000862328462, 0.061058652387216444, 0.11839583162674479, -0.07746962912915521, 0.035300390274048424, 0.10594502921288192, 0.20710931983713793, 0.0419654133330435]
[0.02012027195574906, 0.11111200203531502, 0.1111104304320931, 0.05024139279678373, 0.13642235372316894, 0.1111150136751856, 0.08373643029067308, 0.09931819901676077]
[0.11764803741991271, 0.02458460746160955, 0.1207692385008587, 0.18605208169276333, 0.06756998478072858, 0.14618394093807063, 0.22160584801031252, 0.0821812012983651]
[0.11917731807710419, 0.09863086401904145, 0.09726763306637173, 0.0581152914743474, 0.04552713007793543, 0.09382506197868581, 0.13758851514320267, 0.11111007646565524]
[0.11111022632289322, 0.08000121828212092, 0.07988946489011783, 0.04509163391412135, 0.14165197191323073, 0.03553892009948694, 0.10926214811842253, 0.2419652011167585]
[0.11111649043479588, 0.2259539072306588, 0.11111325959100435, 0.15022610888051824, 0.06515719988186155, 0.07880277523180913, 0.09296556403250816, 0.05615959555934627]
[0.0827584327861857, 0.14726902323935118, 0.16032792863894488, 0.11111502009610824, 0.11111297338141544, 0.11110994166218534, 0.2597033342780773, 0.11111336714067042]
[0.10407744303875766, 0.0786567322957643, 0.11111254377188562, 0.141284594639719, 0.06485669720436565, 0.2256396966493332, 0.141748658525065, 0.19727242373997358]
[0.08570664407730334, 0.1673867725654023, 0.0725314654310883, 0.11111116674216581, 0.10820899879965928, 0.05969477303617751, 0.11110922887486276, 0.09455797283185345]
[0.09984363563606777, 0.22999440337534136, 0.0956494921585446, 0.1111122734080354, 0.07356917175343215, 0.08648056867216462, 0.11111276129348216, 0.11068149606734735]
[0.0643232749690355, 0.254363853367628, 0.08965454705335581, 0.08154702879899499, 0.11111101507244754, 0.07270426662815314, 0.07913468783188704, 0.21981321309628143]
[0.08636637086337028, 0.004505214578938287, 0.1650929037541493, 0.2886179915524508, 0.12139980407694974, 0.1896366868457984, 0.07719763736188824, 0.11550981439741384]
[0.08062934253568292, 0.2474124043792266, 0.11055672371175229, 0.1111172269791663, 0.124007307285655, 0.11110984753010864, 0.19120617325777248, 0.11489828918925639]
[0.2712861785493622, 0.16084824965338193, 0.3640314623637446, 0.10346605513565318, 0.24418221469318993, 0.11111307753500602, 0.27249699353457835, 0.3006749875449846]
[0.12231794008577877, 0.05266024636033835, 0.09396961964028758, 0.10656969093458005, 0.1392125214894402, 0.11110965441647944, 0.3507631352081887, 0.1445293213752353]
[0.08508917612398427, 0.11180342787473019, 0.11111118332801148, 0.14288370548335347, 0.09011846800643943, 0.09321116701924352, 0.27958662590004124, 0.10810216937508979]
[0.11111022007139049, 0.10655987973128088, 0.09338776408176168, 0.10669986328714634, 0.04389130132312409, 0.07779382111355565, 0.11110939907177592, 0.08273016891635009]
[0.07258775303215104, 0.13265406078013803, 0.08918457094622692, 0.11111190234491536, 0.26005989280785163, 0.10374855372989861, 0.16510690643520873, 0.1276130057847516]
[0.1311445936254741, 0.17512415612029, 0.14690658344594149, 0.0745338500737252, 0.31731837438689436, 0.11110934107064994, 0.09298763439981103, 0.22484065349964436]
[0.11111405057807289, 0.1919223521205223, 0.11111274094292253, 0.2529422853729441, 0.1111097662481243, 0.1025575810332075, 0.17836363615788406, 0.11156201420160392]
[0.1370921853433184, 0.15571209367767028, 0.14515767886984005, 0.1370455894007789, 0.06434910215550838, 0.05936267437344615, 0.06995955844879288, 0.142137185412562]
