[0.13326155135970183, 0.07000874958549219, 0.11214983197284029, 0.09914311058757576, 0.10823989170218545, 0.14335000719198748, 0.12223771131101284, 0.07974659834281125, 0.09256512226066871, 0.11134880616964227]
[0.11495548764261265, 0.048736739900247114, 0.11111111109579805, 0.11338342964353605, 0.04956524748129931, 0.0549782423723969, 0.08086193496322987, 0.11111111112065257, 0.06728496082979703, 0.025585533083821863]
[0.0846920285071694, 0.07680239671278956, 0.056632456785015085, 0.02402464570259696, -0.0010615141041251488, 0.047397271745783856, 0.08436728961429305, 0.07003547041948441, 0.10556805355068886, 0.10408127443637946]
[0.10677658022187224, 0.16414885649923927, 0.11872493132733042, 0.07127752808795079, 0.1243272726987912, 0.29921521475774193, 0.11232035477267319, 0.2264170693485772, 0.11606100486797093, 0.136286127429056]
[0.08207482477619724, 0.10931789278464889, -0.01569961057967864, 0.10417329122331472, 0.2203257256569894, 0.16458607673866082, 0.27538299819407, 0.11549749228977362, 0.10535485270144744, 0.2949689894290901]
[0.11266277162261076, 0.09097488028016938, 0.10854976337828903, -0.03007866380009637, 0.0873555834736143, 0.09739642122581225, 0.09049897546455325, 0.10025034652992001, 0.11248229294315455, 0.07091880616459464]
[0.04354776821328496, 0.11053829099540105, 0.07925252897510954, 0.09916967790821682, 0.11111111107888748, 0.05799861260321872, 0.09451767011376867, -0.007726926103498458, 0.11111111108148185, 0.08155148201995124]
[0.10573371936007778, 0.03943776136916601, 0.10883134301326788, 0.13520766122583308, 0.16607005542179523, 0.0960900508218773, 0.1257140830376441, 0.045874834334775794, 0.05892965484439208, 0.060870054273343764]
[0.11111111110198685, 0.11111111111265135, 0.09372993661760178, 0.07566288462251267, 0.09094013231523496, 0.09735694781463798, 0.12065697713691981, 0.08642554501908994, 0.11111111111197622, 0.06758995572925114]
[0.03856604782066193, 0.049590395812388714, 0.11230842834724743, 0.11419793113064941, 0.16411789560485696, 0.05275859106035708, 0.07370254054880102, 0.11222681320289868, 0.06730497125968306, 0.18824395320799503]
[0.11132924366548493, 0.04334920902648457, 0.09893673707733368, 0.0894981265800754, 0.03431026960160784, 0.11339623617108709, 0.08808239575234451, 0.0301307558153004, 0.11111111108137543, 0.17022404224591658]
[0.08128901047707268, 0.11393501008702618, 0.10776000418249077, 0.11337706383966811, 0.11325349221295675, 0.10324311894153126, 0.12819326549533425, -0.014952242184867903, 0.0980434803476184, 0.11135974423444771]
[0.1111111111214898, 0.13464507308116527, 0.11111111111030351, 0.1020100373663579, 0.10677737071618348, 0.11137226113353658, 0.11111111109332868, 0.11111111111353732, 0.09583732032017042, 0.1149217885921577]
[0.10722965265967396, 0.17959204258573533, -0.05709931796946794, 0.236291838051407, 0.22595852198967886, 0.07631401285290144, 0.18446918899496467, 0.07493667608747133, 0.058446464434795016, 0.02176183126442562]
[0.07697793645376205, 0.08207678663100071, 0.11138855385891377, 0.09020540942728077, 0.10757801995684714, 0.08367157999681439, -0.002723774685205214, 0.13945558423500856, 0.08771241233248932, 0.11290315064691579]
[0.12625657813160598, 0.068140559601262, 0.1021253016948526, 0.13168491973281088, 0.04622713431769664, 0.11111111109425797, 0.08892292570692503, 0.07130838456739336, 0.11111111106780672, 0.07287461957205496]
[0.008768173336694472, 0.016332834157024113, 0.21675221439757172, 0.023098140280441146, 0.11721940519218238, 0.11161132837023868, 0.1306518567975814, 0.11795286274025779, 0.18176248231037184, 0.11111111108662539]
[0.06555994193760908, 0.015294206424435082, -0.02206055768966131, 0.08437278836827944, 0.05933556449719407, 0.04652211047917738, 0.052414115046423904, 0.1261228928104571, 0.03761517178910423, 0.11111111110426333]
[0.05158534746498836, 0.11075485348384803, 0.073688706484075, 0.10391530881102351, 0.13017847164425494, 0.16425693296415592, 0.144440090870616, 0.08376007352195194, 0.09860595597917998, 0.05741962425646512]
[0.11111111110904506, 0.10712361062442848, 0.1111111111326715, 0.0998563185434526, 0.11111111112062293, 0.11743466603174706, 0.15189026096754932, 0.12809289687611355, 0.11111111110413065, 0.11251393887099764]
[0.07343174791724083, 0.11081292135924534, 0.14144745272650908, 0.12248380419439389, 0.06088791465699435, 0.08076345046161974, 0.19855005760757424, 0.08479268196787194, 0.07237834077522086, 0.05012250167407849]
[0.11211721578418361, 0.10458112965875513, 0.08489241811868758, 0.12115515965824408, 0.11271145312980288, 0.16969679349133818, 0.16592551042734532, 0.08071884474512775, 0.10586139289444275, 0.10911849714378297]
[0.1606963413318896, 0.10865843162719105, 0.059196417022828685, 0.11697049251080449, 0.11111111106770079, 0.11067060252211632, 0.08238867244013205, 0.11294992304796311, 0.12166564060284676, 0.08474491286460907]
[0.10756059606024218, 0.04670705705137928, 0.11297015375508568, 0.11504616362609105, 0.050144889848660196, 0.1111111111031651, 0.09701593529996327, 0.11164132669484983, 0.1152914883162793, 0.11157092590311189]
[0.07147017073525926, 0.11111111106882994, 0.11086112390910002, 0.11111111111044661, 0.11893504290833835, 0.1110312605464411, 0.1111111110887515, 0.1111111111064561, 0.11044228157285968, 0.1129571070710933]
[0.10532040186773528, 0.06891406446077687, 0.0999868742277746, 0.07648202895747394, 0.07308334203818433, 0.08362895356864526, 0.005637794013757344, 0.11111111107250202, 0.09598792979850045, 0.11111111110736015]
[0.10682454757871271, 0.11927241354230826, 0.12128496003012786, 0.11175455416354063, 0.0949493179055214, 0.23171327769045158, 0.17231954191769971, 0.10348160233690906, 0.11677828144750074, 0.11083027431424805]
[0.11163551421168899, 0.09835249103962324, 0.1258536719308527, 0.040610854046120276, 0.08522923841650555, 0.08318653447256799, 0.09924240083981209, 0.09417849182159518, 0.11247078538249698, 0.09376304763037016]
[0.10903254139991828, 0.04858986467320884, 0.13810431858088845, 0.07772895279646867, 0.11153524409084563, 0.10498544971928112, 0.1098618112527999, 0.1279260975776796, 0.11223101805138806, 0.11486659747801514]
[0.30298273190243125, 0.06099649268235789, 0.07337408100380624, 0.04984067699165203, 0.07061168837779316, 0.09876387237953783, 0.11111111112092131, 0.11211080437183535, 0.10179944905719603, 0.0632038841917987]
[0.06593056449073202, 0.09417346370357327, 0.11794149819831484, 0.14981168031491543, 0.06429093440868622, 0.11417414900147786, 0.11885953473801192, 0.09122260487784167, 0.11246854277566368, 0.052106876120644526]
[0.19476861032502182, 0.17335783956298673, 0.1111111111019816, 0.11621143821536878, 0.11237021498057193, 0.11879871872971595, 0.11111111111207832, 0.09883726376119586, 0.26273339234926785, 0.035264063694779996]
[0.11647156577527086, 0.10637464578990811, 0.11848512999604587, 0.10446957935425538, 0.025390240000859335, 0.10990805767366589, 0.11111111107616115, 0.21089637338695005, 0.09867182159685439, 0.12730307861709256]
[0.1972732359957075, 0.0691111704089602, 0.46569169885826633, 0.09781951347187957, 0.15103524718204583, 0.10665357278837755, 0.19651216679472758, 0.17348898244905497, 0.08506556085026136, 0.2917608239111508]
[0.11390854741156217, 0.09685708380488003, 0.09549357451775936, 0.062115782354819495, 0.10404291650555353, 0.11111111112383187, 0.1117689318567569, 0.06602999217588376, 0.11126203818270744, 0.10882638410032347]
[0.07570083003781147, 0.10191345029133049, 0.11484607393126996, 0.10931289557704335, 0.09425749813838982, 0.08000018118938407, 0.10625887458377511, 0.14655689366994124, 0.07205765725182955, 0.03980773692948232]
[0.10841902743339636, 0.10977841458734407, 0.04104395777394795, 0.07174778938702923, 0.05485894988604359, 0.0835840853774707, 0.07026268028808139, 0.04276145769610866, -0.011134266800171027, 0.07322730085622665]
[0.10945491932247305, 0.13474295605968822, 0.21057229470268524, 0.18585342240854102, 0.1125128853984816, 0.03853346060785491, 0.1399219942770988, 0.08890564567332222, 0.06274109219798925, 0.11739226699704908]
[0.31802314314222146, 0.10868065066949573, 0.3051356225877385, 0.11071089930068768, 0.15074315934433685, 0.16916892589990243, 0.27727367190461755, 0.19883967538684616, 0.20723207472108984, 0.3073028957682784]
[0.07951884632507131, 0.11111111106074154, 0.18344290876247518, 0.11406065056588555, 0.21024838823270928, 0.11632533654213952, 0.1417307183654816, 0.11379886914312035, 0.11138798236717445, 0.27423999733455234]
[0.2807531798164695, 0.13754928986074663, 0.22153464400616235, 0.1656339289112486, 0.11171001499101102, 0.2121897717444936, 0.17731749524049736, 0.18317475833157332, 0.11324720989590116, 0.14312115711111345]
[0.03341039140931015, 0.1121611342884039, 0.11111111109743763, 0.08856579380663374, 0.1126723340255484, 0.09136103581436537, 0.09818163222340989, 0.11222276975100634, 0.08633623146072913, 0.11249022281396076]
[0.08461600344396907, 0.1540727682308266, 0.06322630434675988, 0.1212693425062675, 0.08508462696979019, 0.16653195484500471, 0.12041216416111956, 0.0027562609598800955, 0.1343484802178815, 0.057918965930213326]
[0.029805752820648942, 0.11590591702756392, 0.1291384571986645, 0.09140773299557246, 0.06055678719464884, 0.051367167447013154, 0.09771022297696019, 0.1146505105658931, 0.10851606913318625, 0.051793724620178276]
[0.05467426904382426, 0.049204595685581345, 0.05014822184116945, 0.11111111112539789, 0.11209063027580114, 0.11282630688633084, 0.06410096178465538, 0.0013216096561790985, 0.07959102266738806, 0.05577696351893865]
[0.10175808699662825, 0.12810106316900835, 0.06684052712945457, 0.24751869148424274, 0.09001271592529736, 0.10988901495725252, 0.1161005062967482, 0.09697108696531154, 0.0912706128567373, 0.16786458263574314]
[0.07483139526614763, 0.11111111109857373, 0.11573071773876728, 0.15472326086571836, 0.10946767126656089, 0.05691126372243564, 0.0999487358287605, 0.1880362368320102, 0.1111111110606513, 0.10483000220763392]
[0.08844548225401183, 0.10954853017529287, 0.07239905846725547, 0.10073407287615062, 0.11092689663383419, 0.11516398760531381, 0.10043133418164907, 0.12593712104587879, 0.11360545584861921, 0.1075602944000629]
[0.17640455249355608, 0.11689405975888993, 0.1193025352459538, 0.08104517203297754, 0.10515860283102764, 0.1078089168422719, 0.14802101817235086, 0.1813772269930365, 0.10751892409634359, 0.12095588994827239]
[0.10614981107536325, 0.002393208728572301, 0.11111111112245728, 0.0812856838026911, 0.11111111111632976, 0.08763196235778853, 0.06737937632133029, 0.10846836563572115, -0.00691775475637799, 0.11060671578088312]
[0.11361069827288331, 0.11111111110388248, 0.15909713888534063, 0.11295100779500944, 0.06369409434479739, 0.11142308633762978, 0.11194373644550776, 0.08200125062189861, 0.025968539195429585, -0.008623880779420983]
[0.0583629715024563, 0.012474783567596594, 0.11111111112818299, -0.0586087270591711, 0.11111111111483117, 0.09439000312596713, 0.09657861224763802, 0.11206549872071289, 0.08170599654751044, 0.11189045020054689]
[0.13384583932844127, 0.11139857939019296, 0.1944029450257317, 0.1446965422785779, 0.17761680944892652, 0.12206768422134714, 0.19007320830747707, 0.14132661252843012, 0.09455730158905115, 0.12789270473370373]
[0.11274700059947337, 0.15920878962703938, 0.07627273963998467, 0.1337602378036558, 0.11129957752068435, 0.11111111112359326, 0.19709778800275102, 0.10184081899437195, 0.11278904125103775, 0.13496775066838027]
[0.08701377091426221, 0.09248356821983683, 0.16963444586304785, 0.030073132202474588, 0.1381232554609799, 0.184923190863883, 0.15048664014939675, 0.10371415960439762, 0.10304150854559885, 0.025867646025105114]
[0.25657665282590286, 0.11179162330008466, 0.11155543135886556, 0.10774919159320843, 0.11228295635801085, 0.2167273114005469, 0.10803979790529816, 0.09168350427491972, 0.14399102732953178, 0.09342626379494712]
[0.07982456901216997, 0.05925228728755627, 0.07043154743668568, 0.0716031638887201, 0.036016418754821325, 0.04341501586863966, 0.06683992136680678, 0.11693188364699021, 0.08516513285955789, 0.04346697971132986]
[-0.005882872308597944, 0.2552151571091881, 0.043233804703381076, 0.11294705380477456, 0.1890003455146083, 0.11111111110204415, 0.11111111112243365, 0.03687275183614267, 0.11159315255524986, 0.12175650332004614]
[0.10702734100919657, 0.06533382178276963, 0.08789017718067206, 0.09799013321302126, 0.05899067708548919, 0.10594601273482, 0.09452270017946883, 0.10066812181163802, 0.10317826663333088, 0.10449726363164427]
[0.04470544741347096, 0.260937234709159, 0.11459639483642978, 0.032515537857005075, 0.2329711856772631, 0.11214789052449099, 0.10714414123971822, 0.20001632029033137, 0.1825552077988198, 0.11053737913511172]
[0.1991429097463238, 0.09004055828968066, 0.10737637455960061, 0.06635237544743246, 0.07502512107448372, 0.11111111111104645, 0.038626083301054624, 0.11432645853586007, 0.04204575022742081, 0.06334013194018148]
[0.2358918139019743, 0.20133072697724408, 0.16998397371007903, -0.012979218803346394, -0.09732482876251322, 0.05284091615529484, 0.1111111110884975, 0.11245215760048183, 0.06854797761706685, 0.11157716822289138]
[0.11111111105749805, 0.11266347389690508, 0.1096371445173498, 0.17959808891768714, 0.11447075121927917, 0.11303069787581306, 0.12763785432789493, 0.07292189398059523, 0.18617935585686704, 0.21588032370878169]
[0.11226259210812872, 0.11094656686133918, 0.14736342793861776, 0.11156663985351116, 0.11111111111192666, 0.11111111109493835, 0.1137804131955553, 0.1257156081142997, 0.11111111111429534, 0.12040266854936832]
[0.10042583761369814, 0.36293313430743335, 0.11404461061694583, 0.11092824467548268, 0.10565260301086313, 0.1116946631002968, 0.13989603714388454, 0.11309025790917182, 0.16112342887459433, 0.13381776371249293]
[0.11210001745202737, 0.0823436916807678, 0.1492528599053125, 0.18683422382090856, 0.11476053982244812, 0.13538393755388006, 0.08445739938836364, 0.17333221259878476, 0.10129725663041925, 0.12029846264250303]
[0.11306600743646698, 0.10978176854735007, 0.13637406967041799, 0.1292761338498061, 0.12914112784719337, 0.11111111112031663, 0.14406633855194187, 0.059082610485852116, 0.11111111112784205, 0.05357497905613]
[0.11659501448095344, 0.11111111112484676, 0.012191426892949702, 0.11280387243968734, 0.1714746743951544, 0.10674422465417735, 0.07838292485529812, 0.2135876279749487, 0.11205848967469077, 0.1083652885148027]
[0.11323325324574557, 0.10506814622065035, 0.14786266637291287, 0.2472096735775168, 0.17567939380738562, 0.058441767983464746, 0.12331930153897527, 0.10510136550045274, 0.13253662584094483, 0.09492929134663339]
[0.1264829507668147, 0.1111111110368461, 0.094459246429743, 0.11872083900288444, 0.09106939643167036, 0.11520009548271344, 0.04852049479528118, 0.06723598439236023, 0.11111111106827339, -0.011327790701642668]
[0.11278544275730623, 0.1123238742327284, 0.11111628718190296, 0.08775253445152688, 0.1124493414247953, 0.05828532885949812, 0.11187203370101274, 0.14688347076917269, 0.1111111111214122, 0.11111111112633902]
[0.05393088992923538, 0.07009675454788344, 0.11111111109048, 0.10527558205919345, 0.10543578914893327, 0.03961184709126879, 0.08829847203000914, 0.12348125809108218, 0.20610947816274397, 0.06444104804766423]
[0.002359550910816102, 0.08495935960260419, 0.11111111109533774, 0.09673567793510468, 0.11143751025696673, 0.11858347400215156, 0.053080791681451175, 0.11111111111572643, 0.1158439632096264, 0.11111111110094464]
[0.12045507532461176, 0.2477983670778202, 0.10570174877852823, 0.18917247141719534, 0.10439832747341854, 0.26938585938889387, 0.11251109657322014, 0.15852773265258682, 0.291445304945327, 0.11111111110871878]
[0.13142672260036534, 0.07451754066828259, 0.017684113801311428, 0.031835696667152635, 0.11834812101661937, 0.11111111110092586, 0.09077750338474816, 0.3070060258373142, 0.11240465659902074, 0.09869937830030028]
[0.14943381905640352, 0.09497651586852751, 0.06186760740325307, 0.09643109267070253, 0.05086408583705296, 0.07145609247052871, 0.10869674274171139, 0.12487200319624456, 0.009761706110377535, 0.27097851442809]
[0.3356348626704241, 0.10994240382533384, 0.16522092001481084, 0.028738748854658623, 0.07067957145245782, 0.017379623852186582, 0.13339411201554502, 0.11111111111866227, 0.21828205429560796, 0.1384020998859264]
