[0.06296358937037339, 0.11111111112179453, 0.10957495817747759, 0.09051023585016145, 0.13797354265638462, 0.12300911084748793, 0.02742796822433892, 0.23881351071965892, 0.13252879111535895, 0.11404192711458436, 0.3185668183710607, 0.11308094781575334, 0.09084175437603058, 0.10852035524775996, 0.06655603349046355, 0.07003703832232937, 0.0894042661971085, 0.08862512256373514, 0.080462581142325, 0.034361515817545214]
[0.11111111106114434, 0.0858614577661109, 0.11111111109367217, 0.2166997407964677, 0.11849072609546236, 0.11111111111139454, 0.11023692450848112, 0.11111111108406581, 0.11111111099250959, 0.06812642462686495, 0.11304944585353847, 0.04972227380091134, 0.11111111110437921, 0.11111111108462939, 0.10027497596963549, 0.12447683835414192, 0.13037735342201062, 0.12854386149213387, 0.11111111112210567, 0.2342170116394122]
[0.049467621527155135, 0.019584601422163714, 0.115115407362101, 0.056007289402233505, 0.018632988728960555, 0.11136228960595904, 0.08099244797506909, 0.09730773220142058, 0.04881294672876978, 0.07809095488689223, 0.11111111111261422, 0.07708439493121126, 0.06737041896454032, 0.10006568517313316, 0.04172938063285457, 0.11111111110965201, 0.08064848457895023, 0.09935854092671656, 0.053185044629841825, 0.09984546819799994]
[0.11150383191239009, 0.15365977909452985, 0.07319838243541621, 0.08366226277850775, 0.10813230960124036, 0.11386629057427639, 0.11619389455613444, 0.1774795507265742, 0.1111111110906833, 0.060808251820954104, 0.11647099080974532, 0.09082039097439441, 0.05001367771388489, 0.04918928796342201, 0.10542526440375738, 0.08056351751175121, 0.10337446475377823, 0.03717709147717831, 0.07507932190279666, 0.06982200167130663]
[0.06942193663113304, 0.1111111111299763, 0.20582390952513463, 0.1628327261067499, 0.10789145294693991, 0.22652657764263986, 0.07615291179794605, 0.18158995692645702, 0.050586125832970834, 0.009268804697274518, 0.10910584811201696, 0.09979267434509913, 0.1016736711588761, 0.11313664632427138, 0.12907020579232933, 0.07033008700190113, 0.14328251900279, 0.4580645416636514, 0.2277562680426543, 0.23544531567037855]
[0.11111111109437077, 0.15503920216795908, 0.1111111111078202, 0.09764835608480757, 0.015295694521368242, -0.028428247683625563, 0.11111111107983586, -0.049866108156847756, 0.11111111108575726, 0.028136326267015208, 0.14647112319444347, 0.03126681591419799, 0.10495906560547047, 0.11111111107792432, 0.4344858354222465, 0.16608789822155662, 0.11111111111221322, 0.02650233038847928, 0.4077160692115181, 0.11061108206263628]
[0.11111111106173872, 0.07759738453757867, 0.0619297827741441, 0.111111111020598, 0.08712483496245904, 0.03161156295303829, 0.09690647589389836, 0.026665743343886446, 0.2969824261834712, 0.03375247352792138, 0.1485378153256566, 0.06633314345366971, 0.09572790835202956, 0.04000873968618428, 0.11111111106488351, 0.008455808396425367, 0.18589934961567708, 0.11111111105486701, 0.11111111107494581, 0.11111111107089577]
[0.23250518023259575, 0.32803330148229515, -0.020733548817984917, 0.11111111110345424, 0.4401700669767853, 0.4166161812417525, 0.35282774749567053, 0.40791682105562854, 0.111111111096772, 0.41230937150964014, 0.3253749136096189, 0.11111111107571854, 0.2245271137606757, 0.15862365814305604, 0.11111111107414291, 0.11420333249411617, 0.09919715812568565, 0.0944383566554806, 0.29032384333501704, 0.11531990927223733]
[0.10285225789159486, 0.11111111109110548, 0.09876423237726473, 0.12704179023083556, 0.10202649813069437, 0.10608587098242024, 0.10501173473654142, 0.11111111110168452, 0.10224589134618586, 0.11185439510309518, 0.11111111108838599, 0.11111111105633946, 0.09915855968944279, 0.10107422039145655, 0.03630029789119611, 0.09929697495595444, 0.13160861225740544, 0.11754846312203927, 0.1090068625535218, 0.10572172497181555]
[0.11111111108877338, 0.11366626562223711, 0.11111111104596241, 0.09185702291208893, 0.11111111105743537, 0.12601853912841474, 0.1111111111006592, 0.017232481679398823, 0.11111111107313294, 0.11111111109508141, 0.17020052920505574, 0.3595920080478546, 0.10259051683903256, 0.04406115163709701, 0.098577161542998, 0.11111111110937225, 0.08010472889824166, 0.004613173057852006, 0.040300897320953544, 0.11111111109264182]
[0.09034640350831998, 0.09957172217329917, 0.029862242485437365, 0.1371286408269874, 0.10292650616356717, 0.09768380689620107, 0.10857356913603143, 0.09841475732945677, 0.10326585968487567, 0.0982347994342212, 0.10905000187566036, 0.07304516299770394, 0.11111111112172144, 0.11111111103980344, -0.0017497677532940185, 0.11111111110620363, 0.17643002728372623, 0.10962396674842007, 0.09654245404361762, 0.11244548227913864]
[0.010829747563388913, 0.11111111110369236, 0.07164760851379362, 0.04193493912984593, -0.0020568277964760555, 0.014496240629970101, 0.006368782793074151, 0.033163373848682655, 0.0707585001522783, 0.012503580275457398, 0.008334210132031396, 0.13833038341499124, 0.07450567617031291, 0.03417123202334034, 0.22933080319084084, 0.04125088224240589, 0.09116194577552253, 0.11111111105353444, 0.11056766772292767, 0.05562215272473377]
[0.11111111100261041, 0.02814200958241786, 0.07551637730513999, 0.11111111099624411, 0.015424174357958752, 0.10466384643998011, 0.09932566385076734, 0.021572504760997348, 0.1111111110703206, 0.07536772652224001, 0.022543961539181985, 0.11111111111325524, 0.18266007309551505, 0.1020579587486317, 0.08279227870247978, 0.11111111109966978, 0.06331448458816956, 0.07408873073555715, 0.03595867942222582, 0.0732066551807673]
[0.05742648095959282, 0.02995588403827228, 0.03492355361678353, 0.09002546525543002, 0.21390863366643809, 0.2316380852155711, 0.04735495168788593, 0.20207757550453603, 0.03756544271064424, 0.07242351097795671, 0.2857063621174949, 0.16642025282407164, 0.08770635258339698, 0.07461849435792135, 0.13065824977509338, 0.0078352372840384, 0.05233927748380241, -0.04247322580874295, 0.16084082535712196, 0.06418278541651687]
[0.11065497438722209, 0.09319821087470691, 0.21392619596915335, 0.07306932630057197, 0.11217748255940581, 0.13199002105744811, 0.030929317821587123, 0.15507154282444188, 0.03530662531788341, 0.1881484193599791, 0.1109411976386739, 0.10308267071664634, 0.09350747914828862, 0.09833158445159085, 0.033649180861410666, 0.017862302220559487, 0.11095512443842612, 0.11111111110876547, 0.11766108840967485, 0.11717578640415363]
[0.10875371616371847, 0.11839928857872158, 0.12388701639338481, 0.06373855309790002, 0.2414260021029349, 0.12554588812245424, 0.0934966033939067, 0.1043819488282887, 0.08917621979484656, 0.11111111102427014, 0.37452312965485735, 0.3763955647497557, 0.11690212951611935, 0.06618525352252765, 0.09580362576918701, 0.37626614505495204, 0.07078606091279431, 0.09458741406983923, 0.04812887772564376, 0.10929210512420956]
[0.11111111106314742, 0.10016186676167883, 0.06444986445200782, 0.11111111102549556, 0.17415357823627994, 0.20863211251339922, 0.11947817372779891, 0.16393424999089098, 0.1111111111034424, 0.11552766808877704, 0.15709696176525437, 0.11251199782767785, 0.11111111103419427, 0.11111111104928223, 0.11163923772552925, 0.08218122904412932, 0.1111111109968695, 0.10713485010343272, 0.23434671286630102, 0.044011750267125414]
[0.09021570063507083, 0.07521855637429878, 0.0972441378672641, 0.10133382517805213, 0.10138825807955076, 0.05257644664936409, 0.08481672391010023, 0.08269714152912401, 0.09476709731991674, 0.044232675798269526, 0.17497400352174605, 0.37199151648832973, 0.09625021547050991, 0.09597592888373434, 0.0831878890751787, 0.029002542415132195, 0.07093881351354041, 0.02936150107260415, 0.06745635647688211, 0.1046649434632384]
[0.10844499495340111, 0.11111111109454475, 0.10641682680227883, 0.11546667291045314, 0.06137799564164918, 0.06577403404558634, 0.12916036648111653, 0.04485976368596101, 0.18386414865608341, 0.0901917823934889, 0.11103681805452549, 0.14023161347301472, 0.11111111110273532, 0.1325295863099847, 0.07848964449707625, 0.11111111106157204, 0.19356148940196286, 0.22719217475816553, 0.1105334196316662, 0.05791984795255302]
[0.06534487949651784, 0.12073049731129468, 0.06672700332250404, 0.11098198937164351, -0.002103265130227469, 0.11450377127871995, 0.07725744968901532, 0.11111111103020495, 0.10840336370706001, 0.0742292101422218, 0.11111111107680981, 0.10325664077251587, 0.11111111108769157, 0.04914291587895582, 0.11111111108517291, 0.11125334230606732, 0.17242409836961423, 0.10803729254748946, 0.11075947241152469, 0.11119232852411998]
[0.11111111110536905, 0.11895160131756256, 0.045098833163470686, 0.055377992532232245, 0.07381455496316602, 0.011695094227657445, 0.11111111106687263, 0.1523791024073059, 0.13414969464964815, 0.0942316037648745, 0.2267707741721232, 0.3517506665100227, 0.17849071809115916, 0.11111111110165114, 0.11111111109877908, 0.12143085951649252, 0.11111111105780228, 0.07910446833996664, 0.0936007126398633, 0.11111111105742613]
[0.10089681500851422, 0.04040511958580452, 0.11111111111082499, 0.11167079986492645, 0.12543869783100148, 0.048633969070302624, 0.08030284451237132, 0.11791994558961245, 0.13054047821365072, 0.15517748943671036, 0.11111111112482518, 0.07160199139691695, 0.10503592344237898, 0.10386780467555518, 0.4870552270962741, 0.03212768635804665, 0.17725484977967126, 0.11111111110475066, 0.11111111113445671, 0.1137087747541671]
[0.0691149848054782, 0.03748666716821049, 0.07433123680665449, 0.05324385219600718, 0.001626132013487231, 0.1033725827308261, 0.04188416853438819, 0.06450498107079544, 0.10669403178284567, 0.11111111103537515, 0.11111111108835918, 0.18499777226627684, 0.09930134551948169, 0.10297921055744043, 0.09002208516683612, 0.029786311533758637, 0.09584660488064015, 0.08683025046631858, 0.06037378868064397, -0.00012388635434717153]
[0.11020327653749531, 0.0809870932186494, 0.09197353037783658, 0.05275908799527826, 0.09140569551640643, 0.007283761104852217, 0.10833355094743272, 0.10860159095185935, 0.10987273005466684, 0.09856185151129969, 0.09938586481263992, 0.4096764328330628, 0.10143111607100076, 0.10641123752617095, 0.02067668295453865, 0.1111111111139568, 0.05267098276925634, 0.04120234993225796, 0.050917337124419, 0.09501402652855591]
[0.10964532493374542, 0.13210161552668082, 0.035530991168364764, 0.1368174845968217, 0.08895155740377278, 0.11111111109888247, 0.13521336000402598, 0.11111111110704097, 0.1090769569485991, 0.09896684384818782, 0.11111111110297979, 0.34809416386108316, 0.07443976681811589, 0.09295157610527262, 0.07978287045300078, 0.11092143045855901, 0.07476435887398714, 0.09656770779703386, 0.11111111112895176, 0.10631886421163775]
[0.06813286287835188, 0.043527878397999, 0.10022834012230494, 0.06966458904888523, 0.1111111110239993, 0.1111111110938083, 0.057024465421608286, 0.11111111110300456, 0.3216723222180576, 0.12433171290293361, 0.059131170517937516, 0.016844212176446088, 0.024957541926340518, 0.04740700611089978, 0.11111111110319291, 0.07953709345721761, 0.09330558820344192, 0.1029299195542925, 0.1111111110765071, 0.10918378406368165]
[0.11111111109327587, 0.2140407251504106, 0.17190351826648056, 0.09471563848226092, 0.10121115724859156, 0.061722465137912796, 0.11111111110764933, 0.04135876843960161, 0.13028039179482004, 0.009704192492201304, 0.11534965819586288, 0.05482823601941563, 0.0589944562966646, 0.06981229781083016, 0.09664893396023404, 0.17169766598088634, 0.10440633288043157, 0.0927266546250731, 0.07067662398533942, 0.11111111107908647]
[0.046455068577999206, 0.4130537527288305, 0.35873294525746713, 0.0789677603293723, 0.114149505731427, 0.09414686078705503, 0.08806479630999446, 0.11733238914187719, 0.10977265801353951, 0.14334728508590902, 0.13586884688476086, 0.06676107959931178, 0.15201472132718294, 0.11552508299111781, 0.04326708334385834, 0.2844236185789445, 0.014817087130123046, 0.11111111111161595, 0.12310349611213285, 0.08675232243306441]
[0.09031591567612506, 0.21552597273592639, 0.09869181748427205, 0.11111111111675674, 0.11046544685649233, 0.10461604289973032, 0.0945919667970346, 0.14115761853548306, 0.11111111107161742, 0.11111111109176029, 0.12880761138639502, 0.06382680067183846, 0.10254304320254712, 0.11111111110067913, 0.057672113664519555, 0.1111111111422303, 0.0564579560332177, 0.11111111104422497, 0.10473832242610309, 0.1171755481915242]
[0.11111111110835324, 0.06623691048907379, 0.11111111111171064, 0.11111111113573974, 0.09878893020203859, 0.1941436000775374, 0.10603804973064959, 0.27460030788623285, 0.22495550826270108, 0.33350859926161097, 0.08865722454165255, 0.0999167663051522, 0.11111111110423685, -0.0023450545279589674, -0.022746371259523775, 0.11111111107743318, 0.11111111104782886, 0.1111111110498384, 0.11111111107107868, 0.1111111111123403]
[0.43424468785572795, 0.1111111111095034, 0.48706507601804394, 0.37529230175233114, 0.11111111110086803, 0.05840584372696778, 0.4284966264312957, 0.08962296697097949, 0.1505405594872902, 0.11111111107762872, 0.08379953576764082, 0.11111111106738887, 0.6386244103233311, 0.5302013744451292, 0.08335052322419724, 0.4123399033132671, 0.4834199918765461, 0.32010590957612234, 0.10160227904276697, 0.42181782997524225]
[0.11401328225914059, 0.1135884614634658, 0.08113598762710178, 0.2080658685905944, 0.09031645247038148, 0.4174007995250965, 0.12761946282416273, 0.15052473593537075, 0.07159585431669811, 0.22400286861618474, 0.13409244835717607, 0.1400157048749121, 0.07662176125582805, 0.12955852521547223, 0.2561668595374925, 0.25051140777712394, 0.12654649235310023, 0.35706604696853467, 0.17910086633589112, 0.05888489353210827]
[0.2178063522931556, 0.09327831652000174, 0.08399763337860108, 0.11477370793758702, 0.07095295593419534, 0.05513198968581055, 0.19480797210539777, 0.09985558609967568, 0.1173909282996044, 0.06383367044276807, 0.07070579510543192, 0.07562100529391275, 0.057728814343561745, 0.04943338187222987, 0.031301139421440034, 0.022464251326817713, 0.13834889586497187, 0.07183832843830594, 0.01404638992011323, 0.0363092826734671]
[0.10290603534060491, 0.07227798783853127, 0.08417494645302502, 0.06738225877250432, 0.037646996171605905, 0.0721717644937836, 0.10270167414639335, 0.11111111107536986, 0.1525488542986711, 0.0013978584184090497, 0.11111111111410017, 0.11111111107507916, 0.24695312783821907, 0.11866608700112244, 0.09546377241021176, 0.04126778649685268, 0.10970924996400205, 0.05382622377505953, 0.10944848881705757, 0.11111111111759871]
[0.1028146945259701, 0.035977587369865706, 0.0332266888590186, 0.055836382798541334, 0.11040665070163727, 0.079498461289839, 0.06664086608586817, 0.04136638580830393, 0.08767363997681943, 0.229065503724825, 0.04778042607824086, 0.3526318822851446, 0.03256476664708788, 0.05754416529220725, 0.08563936530910803, 0.10974317228151946, 0.038566212679841276, 0.045806462115899775, 0.10280942252271436, 0.03564310137847897]
[0.0810458661207404, 0.13560281550763556, 0.06441253898456605, 0.1150541993621017, 0.11111111108568933, 0.11133264086384158, 0.10514785595186829, 0.11275501777138722, 0.09061387860813024, 0.48529479465802444, 0.11565867135299186, 0.13844171550247292, 0.10025527547892324, 0.12794803016396558, 0.11111111106593492, 0.06532070666615902, 0.05707906833345923, 0.06557230563198987, 0.10265984859027541, 0.05584982285625556]
[0.03672084967160329, 0.1420808097929145, 0.06088991479685462, 0.22457443611934444, 0.05394787594856898, 0.12063584491066644, 0.10156633166972356, 0.10779039751421245, 0.05819278171131869, 0.015212334496030787, 0.09523390161999037, 0.11111111110158023, 0.06605701089956187, 0.03157635018438505, 0.11111111112966399, 0.05629086023161501, 0.11111111109437964, 0.12778613332693933, 0.07002834090314113, 0.10913136736750627]
[0.11111111108907644, 0.07744718121114484, 0.11111111099984292, 0.06825814268397712, 0.15143379405416785, 0.04578384849129618, 0.11111111107778812, 0.05932182598194265, 0.11212388679832577, 0.04158899845191389, 0.08078993344309526, 0.12917257616742875, 0.11111111104091662, 0.11111111110589943, 0.11758502165587305, 0.05398326158364752, 0.10991668416489486, 0.04146360026134777, 0.07303469326282104, 0.08368528810630763]
[0.13513947722315767, 0.41000645132668095, 0.10887823926917352, 0.10293112257995234, 0.1111111110403945, 0.11111111104537344, 0.15514251996837708, 0.10322647632739143, 0.25285891409682115, 0.11111111108619062, 0.04686215301405118, 0.0502185878987291, 0.09551896149166053, 0.08312771883605169, 0.06920161079075823, 0.11111111107386906, 0.10329176725170104, 0.044090265551704956, 0.10608547906484159, 0.1808447596317892]
