[0.08412795729377803, 0.07677780472406326, 0.18180233947355431, 0.11111111123808012, 0.344053202366659, 0.09780079565551202, 0.08981133751873822, 0.16002756630975334]
[0.10276476955768421, 0.06497807544647176, 0.14577201532553585, 0.10403927688765356, 0.1614283801936277, 0.351239550792442, 0.11113632852394509, 0.13166521375824555]
[0.049693548811735, 0.003840752679978697, 0.028659179135847496, 0.08703554630397393, 0.07359451095713784, 0.09646225321306322, 0.07567095586634674, 0.1187985706273186]
[0.1000067213602231, 0.12822300469907097, -0.001925862177262025, 0.11111111094114846, 0.11111111097513991, 0.0985184958582496, 0.11111111095850029, 0.06872084390224745]
[0.07976380942437633, 0.21716718484754338, 0.10577878481933967, 0.3477655723122665, 0.09048795368143539, 0.03647561629082556, 0.09575720375729566, 0.10573913951353808]
[0.06890285937565642, 0.10926102703418701, 0.08184743360346232, 0.11127393845016662, 0.06644024444649622, 0.09244522018307808, -0.015060663239688132, 0.1193371795464704]
[0.12172837320659234, 0.09628716999942247, 0.20742333916505576, 0.26114039251869503, 0.21469943236099368, 0.30296776715892537, 0.13880752014501455, 0.16241795783594928]
[0.11333813919152734, 0.1469876844279935, 0.08778055690940866, 0.17065041224897787, 0.25818877950982394, 0.09805691470961679, 0.37447079038095754, 0.0781059012469278]
[0.09923723084301916, 0.11111111104510761, 0.2253005527098227, 0.09774747625677581, 0.3138574345520534, 0.07556415602364897, 0.22337557699660837, 0.07122285006806343]
[0.11642467358573953, 0.050282263046794354, 0.40441672457357414, 0.22270633685301067, 0.21882832629654067, 0.12063160739600767, 0.10530656529539952, 0.2868792216046719]
[0.1780048635657565, 0.11111111101426198, 0.10249440299002499, 0.20887808132681865, 0.25336813035640704, 0.41176302316307756, 0.20010022320010268, 0.1722683274837519]
[0.03342910823279367, 0.0119537248072305, 0.061646062333697835, 0.14952282343606588, 0.12262344483570313, 0.2318164441541338, 0.12645169715280247, 0.11111111103802697]
[0.11111111098301167, 0.11111111099375572, 0.02309550396799517, 0.0998635119037137, 0.09663102820602043, 0.05011335553355348, 0.07010703232931002, 0.009112110419249881]
[0.15227630242586676, 0.07277680943418635, 0.12724410710833017, 0.22875059320219387, 0.1680978917932151, 0.17832136803878473, 0.11315357168883014, 0.13212187064696304]
[0.19139798137450253, 0.1191948611591949, 0.10538181432834968, 0.18020136093883393, 0.13772356181275575, 0.29616590339926524, 0.0569484654904941, 0.14181818448555758]
[0.11111111142806296, 0.12212431085942643, 0.029251800330025467, 0.24925354102547875, 0.23926027738456498, 0.41601175250930705, 0.23367194117507695, 0.17888262459499316]
[0.27607476784416324, 0.19957016509191292, 0.010738740159822837, 0.09847000431212835, 0.11111111099345682, 0.110266001646498, 0.07911639872054398, 0.07362333882176432]
[0.0448566014402655, 0.12270288751033669, 0.11111111134293947, 0.031975503535847535, 0.14218981816520987, 0.0770546534751938, 0.12384724480485232, 0.11354424277264327]
[0.19928769513597505, 0.1673643132711597, 0.07295769957528869, 0.06313380699954958, 0.08847794465050127, 0.2790830499303769, 0.11725387074609173, 0.028672875371638207]
[0.0770374086002782, 0.12233600073176189, 0.11031559599367202, 0.02276093055221908, 0.29722988345782264, 0.11111111126331759, 0.26617702033775775, 0.15755618887838674]
[0.11111111099274576, 0.11111111111087155, 0.11111111134980772, 0.11111111106788864, 0.04881338368201564, 0.11111111096877534, 0.0414723642645816, 0.10196222582757875]
[0.0674056286821455, 0.08769028669584267, 0.17074563101032283, 0.12787586344012364, 0.21300390998901916, 0.27964194434726586, 0.24383830260288022, 0.2641204933237194]
[0.11958069029014248, 0.1665545027970379, 0.1219774901350562, 0.11111111109450711, 0.08755011901661751, -0.010771314553679717, 0.1358100241098075, 0.06252155461823478]
[0.11204929577975689, 0.009147351354516716, 0.09855472622243215, 0.135544663655237, 0.09503185973015141, 0.10758722520477769, 0.07175555868201537, 0.0947465618407464]
[0.19216498086820424, 0.31878790658771033, 0.13027413934383772, 0.06285778763296425, 0.07267427667959994, 0.07643069362606307, 0.08675532040954137, 0.03543162054333319]
[0.11111111154836986, 0.08226278607194612, 0.11111111116102397, 0.11111111112781037, 0.10285158020251552, 0.02323265176467397, 0.10135625192655771, 0.09268991255844293]
[0.17733593622048296, 0.2651437435533054, 0.14874682625607313, 0.22782523533500837, 0.11360885512656951, 0.1611942980678582, 0.09961981423848493, 0.11111111112657591]
[0.20020698189678032, 0.13266124497219314, 0.10208183647773096, 0.08841431918583606, 0.18042847897589762, 0.2564905138105214, 0.26080264172378964, 0.2614547589102556]
[0.10320320857575331, 0.3406727846192202, 0.1515542605321215, 0.07578819858610301, 0.2208109452226681, 0.06323582936665686, 0.16675662607886, 0.2139277818056367]
[0.04160456926693702, 0.10588940645102224, 0.1760755855510542, 0.03419623506882057, 0.26752820218570966, 0.08917007591330513, 0.17112672076043298, 0.06348122351582274]
[0.09306748162191686, 0.07054494095543523, 0.09967544868843362, 0.06489108002110132, 0.08405492277610879, 0.11050979897068253, 0.07626563608688683, 0.09278236107690496]
[0.07016526694834056, 0.12263029714258553, 0.08138267826539403, 0.08413946661132803, 0.13986803458701766, 0.07871333671551901, 0.1780912195620149, 0.1058052043148005]
[0.14107961127903795, 0.19493598032746645, 0.17925984388397717, 0.11403603983820397, 0.2704251842102138, 0.07004786139544221, 0.2653832299262843, 0.31587973263303426]
[0.08369263343384384, 0.12354801700232323, 0.1915172548540926, 0.0880665343541055, 0.12740604306330444, 0.04394164001233421, 0.18598364128055672, 0.15899531891515628]
[0.114351993863073, 0.09624711628973442, 0.19049530433205286, 0.10943169105267285, 0.347369270743791, 0.0912909061198352, 0.23754900680809926, 0.35529442665056743]
[0.044536863084268526, 0.09806354531677869, 0.01797883197355601, 0.10200614269126243, 0.1927718459044619, 0.061005719427087164, 0.11111111087281322, 0.11111111089664599]
[0.34783490128263167, 0.1643845061540319, 0.29206562956526133, 0.10030925114329878, 0.09745288854429321, 0.14469358992952713, 0.3344553227433908, 0.0601586304877149]
[0.2680966448675909, 0.07856192082452522, 0.15159266259508503, 0.21820228070915113, 0.14244779154170012, 0.1111111113058983, 0.25386197527120385, 0.14242323478083554]
[0.2665298155944425, 0.19796397300556268, 0.12254232908609704, 0.13398985183370143, 0.12046683761108049, 0.2047389548069517, 0.16302845858316967, 0.23135330498928322]
[0.09315768985904872, 0.1299308409269893, 0.11582088910875571, 0.12712133950018958, 0.18033061636063294, 0.08374888275685038, 0.08765187242604144, 0.09890696622263365]
[0.026436338414775933, 0.07072683510725691, 0.21046798901618455, 0.013417401677652912, 0.1396452537398934, 0.047935970979810824, 0.040613855755273334, 0.1535960778271386]
[0.14278322253882053, 0.08641103337956463, 0.18456943762165975, 0.16931900789177506, 0.20026807676453057, 0.12508618242723904, 0.2713308461144555, 0.2043837904147246]
[0.09680759858081725, 0.08463435035772518, 0.11881159479011891, 0.2932705448827797, 0.09308966172223469, 0.09742326196635845, 0.19953785555503986, 0.06779132801784658]
[0.0015545678842043414, 0.0742077286270869, 0.29314213269710326, 0.07510712689539857, 0.11111111115306727, 0.060276459846549287, 0.11111111116395483, 0.23289471436446393]
[0.2281252036768509, 0.16306346672026684, 0.08296020483168981, 0.1335683729347026, 0.1284675434517775, 0.07167734650160724, 0.08699797039263904, 0.07861969661951182]
[0.10590547184385461, 0.1430265134725573, 0.07848292912412656, 0.11111111119779146, 0.07573696557482816, 0.016451764954004917, 0.2469107733691424, 0.14375065044823745]
[0.14523948521233002, 0.28991937391712663, 0.04134437073371253, 0.10757587640973731, 0.09238674245867187, 0.17618213049063247, 0.21505373448348547, 0.241721519858159]
[0.18188046337569783, 0.13600129638458272, 0.12456561953643606, 0.11111111128868023, 0.11280157061290062, 0.12024527425559925, 0.11294220761860363, 0.14676687219701615]
[0.07107692448107288, 0.09003723392575598, 0.09871789930671407, 0.16785425247267588, 0.1060571991735616, 0.11111111117819797, 0.07977541793855611, 0.1111111109919238]
[0.09335951847308194, 0.0155088123995104, 0.386224008822352, 0.12576699361326962, 0.29530428834673345, 0.0913749912179318, 0.2412618705071598, 0.3599938798786443]
[0.11713659915274324, 0.1638144014449927, 0.10935607158474416, 0.08930505022677823, 0.05186185451888704, 0.1063688660357072, 0.03585931620827488, -0.0031958399804388566]
[0.11424027211129409, 0.11111111106170984, 0.2061191828524753, 0.04311379277385821, 0.2135631496038859, 0.010491481020106351, 0.12184658124333098, 0.23437382525000455]
[0.09448700648447608, 0.07439062124872889, 0.3741210854352719, 0.10015216767580258, 0.10460023213993705, 0.2409479587859767, 0.10284684992924428, 0.11913095919246408]
[0.14080478237926472, 0.15048920307501754, 0.13459042579034403, 0.13208391437621758, 0.0725467487851836, 0.11888907670316401, 0.11065090854175358, 0.09346117550496025]
[0.10915495330566118, 0.178760365519931, 0.09989353384202587, 0.10687391597013463, 0.1070556252124616, 0.07200373434063474, -0.010111567724565732, 0.03326197866840244]
[0.11111111103440827, 0.11111111100029003, 0.21423148697378042, 0.036935613402388975, 0.09277343124275081, 0.09630507144214599, 0.22448917731049192, 0.07269432199594165]
[0.10401063144630417, 0.09000834916239263, 0.04885876257592635, 0.06830091893374195, 0.11051502967657224, 0.08702825406211122, 0.22352373476341975, 0.16418007646143948]
[0.0817717243444189, 0.09233392555929879, 0.05775474000459224, 0.02032258960592878, 0.06454251738884972, -0.0011670418933953184, 0.09393017570618752, 0.16662657252121538]
[0.04458145549479002, 0.10900539433244252, 0.03605157812662911, 0.02292869077365839, 0.06437371622640264, 0.0357044832940737, 0.04920166463935758, 0.05098365100351453]
[0.02931598047232806, 0.05803626968069803, 0.11962538238633814, 0.05443738146686364, 0.08462574077621061, 0.03847945459570829, 0.02469825425780052, 0.1574025658030455]
[0.054955951789263095, 0.14028237079437536, 0.11588983473415321, 0.099567696934628, 0.11111111106549422, 0.04716854342966456, 0.10024511550981637, 0.11111111094424288]
[0.11111111099499639, 0.1048612766896396, 0.11111111127815759, 0.05877907065166514, 0.10677310299494171, 0.03170984453142663, 0.11482470202493693, 0.06991333033180372]
[0.3217457818947496, 0.11111111102599797, 0.2147852410896497, 0.1111111110796714, 0.12068912483586891, 0.09540528508168947, 0.11111111120132859, 0.0480217110772973]
[0.11111111097865103, 0.0895290565019268, 0.023751395067728345, 0.10459428131955542, 0.15451568941470806, 0.08502504032294257, 0.11111111110090677, 0.3665858542631392]
[0.11111111140539999, 0.1614551336879811, 0.0540468483983326, 0.1111111111846134, 0.1026006749018039, 0.11111111140715577, 0.06286494483301422, 0.11065194299153994]
[0.1606484137136022, 0.033323130715291666, 0.21787918355962907, 0.17621951858378246, 0.23227864783672636, 0.14628121106772068, 0.1070060428134089, 0.2036476341981012]
[0.25414556466623445, 0.045916078204161756, 0.046726391420615805, 0.0688311144395542, 0.1472393988279862, 0.16613577282689784, 0.0240724259547113, 0.06233268850198376]
[0.212465509098752, 0.06937913817394527, 0.36011739483313226, 0.16151951845081183, 0.21655462474480794, 0.25719987487486956, 0.19067977556225793, 0.19870522937013207]
[0.11111111100556821, 0.11111111105374716, 0.14725825407666177, 0.21243618570003261, 0.10966253539703516, 0.17836273145873313, 0.04232256605100393, 0.10345952447084204]
[0.10783098289738728, 0.00535937249984096, 0.10127291489221653, 0.06839151717349, 0.11111111110116663, 0.07873876805447245, 0.1111111111846172, 0.12327181971557279]
[0.10605558160201534, 0.10328163330854068, 0.14674888726476243, 0.17192053044107938, 0.07912070097813748, 0.12568784776543915, 0.10284724079129991, 0.04148020015997659]
[0.12651772455668084, 0.3124028956816694, 0.18371306029940518, 0.016892792062230832, 0.03951397270614289, 0.04708107288125006, 0.08669139745280827, 0.027434515387165508]
[0.06842695481744182, 0.11130038749000253, 0.10560160850338618, 0.05097495486836347, 0.15624285203615373, -0.010962786349688558, 0.14258700233177177, 0.14049897935139963]
[0.14129074796752053, 0.025775918116104496, 0.1653173319390286, 0.1658405744848896, 0.24402036292907855, 0.21209559512480244, 0.25407751264726447, 0.1479359337589379]
[0.11248552707958123, 0.2010332955130242, 0.06862793039368816, 0.0369794831166656, 0.11111111106090245, 0.02577773217198914, 0.11111111121412029, 0.1390714402001472]
[0.10694485097143117, 0.1413181391986128, 0.08440752361348543, 0.13175536043328986, 0.181063587403897, 0.12684871454382907, 0.10473385453096719, 0.2286965891801683]
[0.08326205409927381, 0.034123464080638086, 0.18592578141727004, 0.1075881617020672, 0.027026733419772166, 0.1302389186977018, 0.07109650151687083, 0.04451309583553265]
[0.07244380627910021, 0.1111111110872645, 0.11111111101281934, 0.1927062893237818, 0.07936650324617947, 0.08791708431518465, 0.10363227983046899, 0.11176892624896734]
[0.07098142657161731, 0.06750196343794046, 0.017597844276542433, 0.08741138066795553, 0.3581201920209718, 0.10321343237571058, 0.35120758597339513, 0.26542642139120565]
[0.0382584049026373, 0.10381169260906258, 0.03755353508577284, 0.08408975470803833, 0.050580605778810024, 0.051268029515841786, 0.182705017576351, 0.041565685919155576]
[0.030596026710991875, 0.06260491061043572, 0.11111111111940516, 0.08165031094236543, 0.0441828347954347, 0.02459526559624794, 0.07217498835398031, 0.03429972260774304]
[0.0859474445006636, 0.08915690282696158, 0.2905640704355587, 0.11111111111122493, 0.21037561321704898, 0.21148958774828594, 0.16695540339793247, 0.18068440723862517]
[0.054897319657101776, 0.09157489668133735, 0.11077170748049284, 0.11564773811471471, 0.09952009100266243, 0.10191829408795472, 0.09984242941711338, 0.24326750703533326]
[0.15937317447664634, 0.07509526651557688, 0.15252693833069392, 0.10391853166691321, 0.14640705426653913, 0.08121824241603023, 0.13716063275731052, 0.12366539227633624]
[0.05684099556187569, -0.007358116377388554, 0.08934376364369337, 0.11839184459526475, 0.08943407995684072, 0.22312996474853977, 0.09422514308563429, 0.11000917557231243]
[0.15370316900066683, 0.19010063028036553, 0.07479097706688558, 0.08278892918264773, 0.10722465692001631, 0.09347789827283574, 0.06049080077126247, 0.21599714809685225]
[0.061491034203264676, 0.08025269048055786, 0.10674187382894579, 0.019009110508370175, 0.06487793090148725, 0.06130978633943855, 0.07014722226804548, 0.02073405046561855]
[0.06277637804963865, 0.051365747391839925, 0.11111111109566715, 0.10997068800445937, 0.08116306131056131, 0.11111111090669205, 0.11111111097722713, 0.1129317938771515]
[0.16747226617846023, 0.11111111121943251, 0.0770276176507069, 0.10387468256017114, 0.18283266510161253, 0.19672726317194356, 0.20176524994661257, 0.21507984720929807]
[0.2076034458135522, 0.1684546178941656, 0.3358793531698222, 0.16231505330694973, 0.0642418649488683, 0.17559358515876936, 0.023517921565510955, -0.008237977701782206]
[0.06609666189336455, 0.09542065153348468, 0.11561340907104138, 0.006630096662379103, 0.09086179874461406, 0.03952617265577674, 0.11733702232255674, 0.11864605769889543]
[0.1111111111860735, 0.06219236835058525, 0.10529736288785446, 0.03010732234281493, 0.11111111152088075, 0.05919550291535387, 0.14081333324969206, 0.1107330134848118]
[0.09041636702481008, 0.11111111106666663, 0.1004293832817924, 0.08077470801258708, 0.014048120189035507, 0.0687425475684442, 0.053057677684969856, 0.08328856177815896]
[0.10037874556676886, 0.09598084392886788, 0.058375622078756156, 0.1083542460086434, 0.10110007391532112, 0.05418409478688738, 0.03576204740623997, 0.022382036604876396]
[0.07658554390845101, 0.08376967437450912, 0.1605621073335932, 0.2840065614876285, 0.07655738295042941, 0.26421747896432507, 0.15610669414266098, 0.12661599800706727]
[0.11111111107640828, 0.07181424492836097, 0.07005447072617198, 0.06752851479498927, 0.07034143166240796, 0.08456347582610713, 0.07965014648385357, 0.05707164245868793]
[0.10095243956684155, 0.09822115038461442, 0.1234891407331429, 0.286208122993249, 0.08068447543900538, 0.1920463252294134, 0.08093785907288598, 0.08844630640078002]
[0.1117011655475997, 0.13465417019029452, 0.04539657957419177, 0.07280474320572973, -0.0031589289327288023, 0.09707175151788335, 0.0014636109278162298, 0.04797699373861683]
[0.05649698538941304, 0.10980175940835345, 0.009463516432212698, 0.06044959047001752, 0.03647781147731639, 0.08334722502252379, 0.021816382086655452, 0.030159113778147135]
[0.1010749750687324, 0.11111111121642395, 0.08512289338392509, 0.06474995436763235, 0.012825213804301419, 0.0704775749065376, 0.06894306787635529, 0.08660460448200599]
[0.31798273319100073, 0.28813239762106624, 0.22053110937193637, 0.20106490728823023, 0.24617417279298326, 0.16278605935998028, 0.27680849214652636, 0.2239868870020807]
[0.10856571640598023, 0.1123835576318358, 0.10473158342584549, 0.08963995197853952, 0.2057681332436088, 0.06838430168402136, 0.0612831663349524, 0.10947798747438225]
[0.06649098014740301, 0.1389516938582417, 0.12426421355538377, 0.05593094588467945, 0.07320914416365358, 0.016517490492730907, 0.0608278098999452, 0.12984523448132407]
[0.07080267055053369, 0.20826198967546505, 0.10656740303516982, 0.11111111143318596, 0.09154880142838807, 0.10564274912665783, 0.15188647657630217, 0.062165993112096585]
[0.08807606224511644, 0.08443354142663895, 0.11104875990572598, 0.202675665423399, 0.11111111095064165, 0.09355824419434855, 0.11111111093093047, 0.11111111102712976]
[0.12915456438415368, 0.20505404602902572, 0.3160590747853181, 0.06581209579893829, 0.19075822119353814, 0.04236214583936171, 0.1879257251519175, 0.24262837239562404]
[0.0699581824985141, 0.10875962456092456, 0.06845204144778673, 0.07165466078791441, 0.03474238708082626, 0.05633135686496949, 0.10429211033569705, 0.10192899060694925]
[0.04686785696915035, 0.03673748141016976, 0.10187265589643309, 0.060229317935739435, 0.11111111092988366, 0.055008634807487466, 0.11111111090978887, 0.03548731806361642]
[0.05357219505738342, 0.10308376373669043, 0.1749741503307793, 0.19129003275655948, 0.10282595040039694, 0.04993612775150327, 0.08441911339507836, 0.11097463596694376]
[0.08661117170061283, 0.19677985634333658, 0.36305853265210153, 0.09287273429195705, 0.19017987937541805, 0.14419128863730502, 0.2037804034153466, 0.11111111105688765]
[0.1846220396528923, 0.17642456995329434, 0.172963386062202, 0.09075508362149251, 0.2717983836714361, 0.22186698476764816, 0.20097026550612282, 0.25219863340941684]
[0.06091339892211273, 0.07881733213720783, 0.2669150095402495, 0.09061075078789192, 0.2086127671603784, 0.11253784118446146, 0.1601594111951256, 0.12179910140213687]
[0.04529648818118182, 0.07030036348603201, 0.07326120761010486, 0.09270302410244433, -0.0069099598676544876, 0.1111111110676236, 0.016631340046486948, -0.026104520495926795]
[0.07597980975099841, 0.07518306909924427, 0.0530627379582707, 0.042395911380909465, 0.09638661244628632, 0.03402344249386062, 0.05496105687097012, 0.09197745984998072]
[0.11179547604536372, 0.018856970736297936, 0.14107940389632595, 0.11111111122887453, 0.09786473016906931, 0.14278804574794413, 0.06494620455508307, 0.08911376105673478]
[0.0993081159854432, 0.033937320336067646, 0.11082632123826078, 0.2984224366365091, 0.07508978614214057, 0.1928783681115282, 0.12239565804856323, 0.11787911879168564]
[0.1111111113193701, 0.11111111121663281, 0.10797953379900584, 0.008386284339754127, 0.04206569666610654, 0.019687681408098907, 0.06617486215035226, 0.028539961195376752]
[0.25356622024270387, 0.27928779935375797, 0.24375941179398486, 0.11905537930232946, 0.16921933731373207, 0.119060518158592, 0.12065912175326607, 0.12788968332845926]
[0.17489428774620122, 0.10063245852458425, 0.3342943225170179, 0.20493076504239563, 0.20805879186695667, 0.17000150985357773, 0.11858433079298575, 0.11887758322029253]
[0.04714150026208203, 0.10832345398587023, 0.017823090456493218, 0.09476408215832982, 0.09102624897932042, 0.11111111105896541, 0.05089599180481918, 0.08926277989064282]
[0.03111099463318859, 0.025455928769305535, 0.08985543548208369, 0.11111111134689447, 0.08764721036181813, 0.11111111109793287, 0.27518565066637657, 0.027094695767639537]
[0.10226592324436101, 0.15082597056726496, 0.0500264759640654, 0.1045723137235344, 0.010236577036365963, 0.0948732196213441, 0.06613668776195855, 0.011492574008143843]
[0.05572954096538507, 0.10083383188451286, 0.42458418348072885, 0.10502501135423221, 0.3003563324486846, 0.07899138020739041, 0.28469481172472527, 0.26711100047314923]
[0.049157790909376615, 0.03475476749517734, 0.11111111107538506, 0.14130863464088433, 0.1291153067898375, 0.10963475870152051, 0.18048325718498082, 0.2349314077140964]
[0.06162284182225773, 0.07014720165477546, 0.07368926477432843, 0.35813799295021703, 0.08602226905939207, 0.34568362486053167, 0.11111111127520126, 0.11111111107245662]
[0.05408941338153534, 0.0984294085263588, 0.13249691533226574, 0.11111111096942608, 0.2626845414639451, 0.02224830121963272, 0.08300025409133552, 0.10590467822213567]
[0.18449127132341187, 0.08490949339986233, 0.17120223546191804, 0.24809194119011543, 0.0889176896764176, 0.35499339970453136, 0.08503710896693477, 0.09187833766685317]
[0.24061103609118284, 0.03158301488846026, 0.39299326013870794, 0.15736134561680634, 0.40870821053857326, 0.08701644802318581, 0.402720926527987, 0.40531905224974657]
[0.08536362924785997, 0.06719476410429549, 0.13620078051040546, 0.2557297197387679, 0.1668926492776839, 0.33442127674396066, 0.25143493999294286, 0.11085194633082213]
[0.11111111105150846, 0.09380309794102713, 0.11111111111787196, 0.12063683344594746, 0.06890988877531748, 0.11111111119266524, 0.11111111114145342, 0.05923183250840569]
[0.210263981862061, 0.19351435903551328, 0.11031958289202093, 0.14779068625421818, 0.03835835441617185, 0.14149070315649726, 0.1085590612450327, 0.10925208852358877]
[0.111111111103352, 0.11111111114413474, 0.1132667347848057, 0.135617000527166, 0.2232381914420446, 0.09971347285449406, 0.17897081623521127, 0.20186288407996536]
[0.3046580580487587, 0.27141708341168735, 0.11614888435570085, 0.1337670575695581, 0.11240905839944951, 0.0655224739841983, 0.37370859888194324, 0.05941623784785465]
[0.10872222245079523, 0.11111111094485064, 0.11111111090006352, 0.09711484954744215, 0.05651390553181383, 0.07695671851064909, 0.11111111093582088, 0.23816825440545802]
[0.1834943374597976, 0.0640520288666588, 0.11999312211124663, 0.061615538812250445, 0.1978438083202575, 0.09297140729709355, 0.17593845546236556, 0.2342662477362944]
[0.22122967721453798, 0.11856502118625739, 0.0031310224811620744, 0.11145268724717654, 0.07096557182080403, 0.03856090003040269, 0.03352911526241498, 0.02834083882506329]
[0.08032151949675578, 0.11111111105555141, 0.11111111124256408, 0.11111111102959045, 0.1910227370781683, 0.028699574521374595, 0.14833362106172482, 0.14261635811146545]
[0.08103961053487088, 0.11939322420050452, 0.06113502011424332, 0.08332341988118705, 0.043240239297910266, 0.09787753079401446, 0.1006373083898252, 0.09490282359308333]
[0.12839786898754119, 0.17457982671763592, 0.0863726259802506, 0.12904396829358492, 0.11080684832052481, 0.09177696432417753, 0.10586684306754611, 0.1610327126707663]
[0.1401129686424375, 0.11111111124480876, 0.0952928294134284, 0.18959807911476836, 0.09670905843577576, 0.35405843909144064, 0.11111111107008885, 0.102225216389415]
[0.18274800383645892, 0.1082312809895174, 0.04301365979437344, 0.06627304808788372, 0.08662388678891095, 0.39247676231495193, 0.06279060474598068, 0.14637232719879073]
[-0.010698169925392416, 0.06661642099879125, 0.029655982117011665, 0.09371810764081887, 0.11111111124520143, 0.10996314940195215, 0.11111111143880162, 0.13900937289983897]
[0.11111111100088844, 0.11111111123809096, 0.0401084901604142, 0.053062871269782146, 0.11635211024405284, 0.05362898540297721, 0.12342766403614264, 0.09055453608093973]
[0.10893015687146136, 0.09749420066384153, -0.04589621475889019, 0.11111111101876948, 0.10645035816971195, 0.01385051124384, 0.11111111103523633, 0.05187354937725995]
[0.10699130198149123, 0.2892500716407557, 0.09158213116550087, 0.17754962255579507, 0.19926059397570622, 0.06161372560027077, 0.09948947836496598, 0.08507172673686006]
[0.07126548375418283, 0.048664895735843344, 0.22865077726702263, 0.11111111095639156, 0.26936634143052757, 0.11492372851192148, 0.17489188547878176, 0.11467427216110428]
[0.299992132889666, 0.08585460255584275, 0.2982257206235479, 0.14247413172382198, 0.28960746679625826, 0.14508505977145914, 0.25880424134406566, 0.16003633831835606]
[0.19042155443971784, 0.16997420323693474, 0.14275990016168483, 0.0689446059962843, 0.16553623001105916, 0.0370151987550658, 0.10018620542769212, 0.21971927399798294]
[0.04711837497016239, 0.11111111106524804, 0.12833239914528324, 0.11083842811509016, 0.12948186152735897, 0.1690070842102974, 0.08372483712404971, 0.1559115496866915]
[0.11111111103526772, 0.06641083764678458, 0.11111111095856413, 0.32525214379424733, 0.11111111118856534, 0.2434776383144163, 0.12665032206167753, 0.21012060029892565]
[0.09815690846148803, 0.06044687865064928, 0.14925374122022533, 0.11111111096572351, 0.11855929964909373, 0.20889808691938247, 0.14051765785513662, 0.1410392819407308]
[0.07743165978261274, 0.18333736425371572, 0.14782156041956981, 0.032359384695110835, 0.06353099277361605, 0.026068061024247503, 0.10755349890636268, 0.08551964809222702]
[0.09122164127374228, 0.23068539092145815, 0.07471231415961277, 0.11028758454547385, 0.07788128587714024, 0.12432748260494626, 0.08694154614857924, 0.0263968839056139]
[0.11824288005898648, 0.1100331716865386, 0.15089752974819445, 0.04801233410937777, 0.2639663434384423, 0.014912009730388314, 0.22513011873339536, 0.19283019403992774]
[0.04213040715033094, 0.07593376251001989, 0.017945637617759223, 0.048923060861122934, 0.10088393746549218, 0.02821561330101557, 0.09292373796462251, 0.07737925874987346]
[0.10527657552071057, 0.10963641025522718, 0.09775108801881888, 0.19568402996932785, 0.1449133310037411, 0.19797315588006123, 0.06521541346895514, 0.12400921487909441]
[0.285052416873135, 0.2261422542321772, 0.0602166596511681, 0.005974774288190599, 0.08788579979579417, 0.12781680628029984, 0.1111111109484465, 0.057072901559761996]
[0.21314593568278975, 0.1479464845643923, 0.10041553820113751, 0.1513862594151411, 0.2220252115868209, 0.12181568902412757, 0.1723621276393705, 0.17359694193410702]
[0.039908862435806707, 0.08851394088745397, 0.0063205960093696825, 0.06694549678729068, 0.0677456272137312, 0.08034035653074982, 0.04079357622622043, 0.1111111109187534]
[0.09325024322245759, 0.14738189195079088, 0.0963617014078407, 0.09667128560067437, 0.099447809074605, 0.10626841873209292, 0.17219827749304556, 0.06527135362466652]
[0.08688140733847478, 0.0784828671399787, 0.07399460802497569, 0.16539059225582942, 0.08580659175210889, 0.1858353324945773, 0.08859238345132661, 0.18879723528646328]
[0.05808199301275146, -0.0027566667206964258, 0.10234498033334678, 0.10386266730506877, 0.04075738378872364, -0.002255407502435822, 0.08677327060059939, 0.08138072259355893]
[0.1111111113258878, 0.12236962072802199, 0.1772018369129401, 0.17118584576468113, 0.05202607866985129, 0.2729315221112658, 0.05961681183992771, 0.10185880598918971]
[0.10945326296165893, 0.09278003931314585, 0.07757777104018207, 0.17743666584300927, 0.13165395056952714, 0.13477273811477658, 0.12767556366464977, 0.15978350936731153]
[0.11111111131339829, 0.08047180923861139, 0.18279485262436343, 0.13075792380347676, 0.37166415233879346, 0.11111111153754102, 0.38307227893465345, 0.254598570664937]
[0.20051817417902554, 0.16306002776736161, 0.27815886932322154, 0.014174274277520214, 0.11111111123552364, 0.1241472005114419, 0.11111111156523575, 0.08275041953695561]
[0.09281593585022431, 0.01578919925344562, 0.1668964284709702, 0.1111111109465827, 0.11141159028270131, 0.10670017848889783, 0.2965570029270167, 0.3350517227292377]
[0.09912433758627309, 0.24856034152912773, 0.1563873972893133, 0.10841356903274435, 0.051848470403009134, 0.10950920546804882, 0.10523065900570495, 0.011136831449190459]
[0.2105836269993517, 0.12743334277374604, 0.06084905832362455, 0.13261406290717753, 0.1413975972454723, 0.32911764873924265, 0.13448089774654692, 0.051626760772963964]
[0.04430389707214605, 0.0951749334821973, 0.09251631658489654, 0.056653556538750705, 0.012979318048832417, 0.06202082014969568, 0.005411850976211984, 0.13074736374440143]
[0.1788042834419128, 0.09658519825513465, 0.2130876137592885, 0.05495875264376076, 0.11948633187222639, 0.034895654827784464, 0.10612003561740548, 0.0976902062986202]
[0.08070370843422581, 0.08717454918417038, 0.12367422598880062, 0.041824128444872676, 0.1941060339715838, 0.11111111100247902, 0.20297302977220594, 0.07229201257912292]
[0.10838434139742754, 0.05981848788153198, 0.09612273331374653, 0.08021985404554831, 0.09909596673784013, 0.05834336654051514, 0.10097385689154272, 0.09667525421416179]
