city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Kaposvar,0.21382970017180503,0.10283097515086105,1981486.936120271,5839357.548182817,-0.9324902264200094,2.012894715972508
Kecskemet,0.2137645525845434,0.1418786078437886,2192993.9686274887,5925766.774835778,-1.1011572754160635,2.198840885663566
Debrecen,0.21378483141409937,0.17740870675357842,2407840.5858585075,6029099.177456199,-1.2788798551230571,2.403671078193592
Miskolc,0.21384588784497843,0.18071274882202637,2313219.018684225,6123574.100327742,-1.2581209151010935,2.4569466653976475
Szombathely,0.21385075393160935,0.11223603371479558,1851098.4165541087,5978926.61647903,-0.9077392738655656,2.0959258103257703
Veszprem,0.21384722706067552,0.12478512184115324,1993843.3995983216,5956940.258404167,-0.988578955945183,2.139107583017039
Salgotarjan,0.21384898142488587,0.17200493827376956,2207020.2244674414,6124340.904147102,-1.191572771128214,2.4088399618356062
Szekesfehervar,0.213844710967803,0.13386597997973923,2049180.3184716585,5973912.174858747,-1.0303922418025593,2.1819805333070548
Gyor,0.21385063282861444,0.13821941901318405,1962562.6226854129,6057156.0151060335,-1.0100582624590837,2.227428976533078
Tatabanya,0.21384883951799438,0.14368190240285758,2051952.1737924118,6032314.730406034,-1.0561321993737138,2.24312018519588
Pecs,0.21376669841044008,0.10039964302075977,2028241.1222534429,5793242.750927294,-0.9429805088741672,1.9871514195118056
Szekszard,0.21375178005364315,0.11435868708938406,2083121.631214529,5835647.875717001,-0.994955712846914,2.0558836755582686
Eger,0.21384340993396717,0.17290834174725608,2269025.1808392964,6089404.318958604,-1.2162575865437626,2.4015757826721
Vac,0.21384828828460667,0.1575323716249299,2129898.081245864,6070945.3635521885,-1.121078714583863,2.318602570099382
Sligo,0.2138508673106174,0.14153612593529996,-944356.636246578,7220905.007068145,0.34202156245514903,2.0819778697113636
Drogheda,0.2138028779515915,0.1282221440492253,-706633.863657541,7117173.296869931,0.23496869616700078,2.0850960625642134
Dundalk,0.21382791167095733,0.13473634918124971,-714303.776573197,7170232.049575781,0.2179984279564975,2.1359509653461375
Muineachan,0.21384698394525473,0.14034277957025146,-775529.4965094994,7217646.198160249,0.23706620547093005,2.156363591199039
Shannon,0.21385044055619198,0.1325577378576046,-986747.0983406577,6928395.776663121,0.48888866747495285,1.76263531274597
Kilkenny,0.2138174942184632,0.11644637602770819,-807322.3430800571,6919343.735929358,0.3796411681297571,1.8359619009806343
Donegal,0.2138508742096028,0.14925358560973817,-903546.9109217646,7294232.423071694,0.2862009058821511,2.1759279270182095
Ros Comain,0.21385012316319998,0.13062438596570145,-910960.789008595,7101011.336738871,0.37025391550831355,1.9744600644094854
Cork,0.21384847431427745,0.13719337744896765,-945748.1298814924,6781811.758574573,0.5232998383598684,1.6312598770918045
Dublin,0.2137336350957689,0.12016706320971353,-695624.3660180866,7044851.663666102,0.2577505346959752,2.016033915550751
Waterford,0.21378727093072367,0.1145567839731483,-791693.0865726819,6846964.833028575,0.39953791730449106,1.7689679348786918
Limerick,0.2138499046600186,0.12988068697717148,-959919.1010594764,6921215.733962751,0.4749475852289997,1.7676269558506172
Douglas,0.213402253563908,0.143703098202246,-498711.3187538657,7198691.866618957,0.07056778939803188,2.26437897696176
Venice,0.21383598909572846,0.01460787481183413,1373125.918935029,5690852.265907369,-0.4884500507392864,1.5805921721866136
Trento,0.2137867455539613,0.01736134685031574,1237872.7376212017,5793242.750927294,-0.4453614053382138,1.623275010477946
Cagliari,0.21370273989555771,0.2849210879158003,1013452.6441819636,4753578.717156169,0.12308206958524437,0.4542829095520613
Rome,0.21382525217026502,0.02428221984159068,1389634.5994196727,5145413.45664293,-0.2747495470394741,1.0291093683003352
Trieste,0.21385065992514007,0.03252656092826773,1536208.9729471758,5724501.479995042,-0.6049526304931891,1.6901646773546304
Palermo,0.21385095742075266,0.18403658497442352,1486115.202090203,4597099.2010194715,-0.11021830427081314,0.5114973300313812
Marsala,0.21385094915228298,0.24255649138494936,1384669.7501302906,4551971.716264438,-0.02780713942263091,0.41853665493713077
Campobasso,0.21385006197586745,0.011529918054212579,1631498.457066219,5095742.083977577,-0.4066204359915364,1.0895467499166944
L'Aquila,0.21384705452280797,0.007160508701824836,1490567.9817219342,5213613.041147599,-0.36631752104446536,1.1454835512647898
Civitavecchia,0.21371825797819285,0.027851746651648263,1313569.9913606285,5176030.761856725,-0.23943813524956647,1.0254733186777818
Catanzaro,0.2138483055918746,0.059835848364522166,1847903.5471683424,4707414.752218774,-0.38332502303726557,0.7911356197285668
Genoa,0.20015978700168482,0.01091039433482732,994083.0527839336,5529111.413652759,-0.18335164650841485,1.2402983734573247
Ancona,0.21384724269856883,0.0009581649808287298,1502801.9937601152,5403809.979618885,-0.452162830189494,1.346070749175544
Bologna,0.21352990134159194,0.00040096629181608627,1262363.025595723,5543209.633474163,-0.3580540698047918,1.3782622449157573
Potenza,0.21384386176041825,0.02051896003926587,1758736.635042929,4959679.293291426,-0.4308284807953413,1.0086592636809604
Bari,0.21372257831681435,0.010332250194142748,1878271.5042567456,5029200.758476047,-0.5346511223921704,1.1349523029316737
Milan,0.21058877550742675,0.003460396892346447,1024695.9127520849,5695819.354793288,-0.2711178586650962,1.4252703938868887
Turin,0.1893610909836508,0.013330049118636274,853820.4943844089,5632611.342666177,-0.1375648941077241,1.2818121500560453
Naples,0.21385073429553283,0.03090920529729785,1585746.1463501826,4988770.268053385,-0.3338650505989058,0.9588351539632773
Florence,0.21329376974773528,0.002363299315868704,1252344.2714243291,5431459.557782474,-0.30583351895508226,1.2591041725650545
Aosta,0.2012052080066929,0.009613822918955505,814302.0751527966,5738302.988786188,-0.15610752619945378,1.371953900160455
Perugia,0.21379497502445427,0.0032906931445936924,1379248.4909286587,5328790.9780010665,-0.3435513688382761,1.2122925179615631
Como,0.2115828854099209,0.005117857395381714,1010780.9764029236,5749953.689939638,-0.2845981399067776,1.474352649158253
Novara,0.2073277779523725,0.004598880875206304,959574.010638018,5692645.178123244,-0.22881273229729082,1.3920354476521855
Asti,0.19558220603004078,0.010276297780331364,913933.0194127758,5610508.142398378,-0.1663308445408127,1.286831135380461
Sassari,0.20942964143936124,0.18974679352166596,954008.0360983545,4972597.926540775,0.07052422944681513,0.6514133777622444
Olbia,0.2119684834191974,0.140239210460119,1059216.086847078,4999709.1395378215,-0.00685386769262486,0.727639352601777
Modena,0.21323200706102746,0.0006389766451481016,1215608.8394625485,5566588.421489562,-0.3382226604250902,1.380700780559308
Ferrara,0.21371149793691302,0.002851889328484644,1292408.156160827,5598000.694448639,-0.3994816023012602,1.448256357679588
Ravenna,0.21379534123232244,0.0015419060644203254,1360324.1774938034,5530732.222435231,-0.4146044388429697,1.4105728804246835
Treviso,0.21383775649235762,0.018131876570105225,1362550.5673096688,5727623.276760168,-0.4968991974645931,1.6134142576903612
Verona,0.21362465934568634,0.0065272208733848,1223401.203818077,5691121.973115229,-0.3942935795097222,1.5119371093199216
Udine,0.21385032623127578,0.036651268171024494,1473870.058102941,5791573.873988144,-0.5932606035770038,1.73021480655129
Bolzano,0.21383308388780667,0.02829154180424597,1264589.4154115885,5860904.517481932,-0.48998128125668305,1.7049294144223035
Bergamo,0.21258603423252645,0.005048683600972104,1076459.4759709565,5732467.410748987,-0.31876531986940027,1.4866665598561157
Salerno,0.21385042546029423,0.0290316410877622,1644177.7470675725,4965314.417554488,-0.3610169457668091,0.961693773901251
Pescara,0.21385018518158827,0.0031973471574390563,1582818.4437423197,5229442.151601164,-0.4309021979210086,1.2041796735514936
Arezzo,0.21367949054724153,0.002313724541481108,1321918.9531701235,5382513.430939423,-0.3295284204992943,1.2409650102071668
Siena,0.21335540957666402,0.006791313528734643,1263476.2205036557,5360347.627087627,-0.28362578461616916,1.1913383645354765
Livorno,0.2108075041154386,0.01193074293176959,1146846.789999543,5396234.649649548,-0.22493967006220839,1.1744282843120217
Pisa,0.21133944500517762,0.008284366253152648,1157722.704250044,5422290.304387222,-0.24249219803344335,1.2061428774526854
Parma,0.21237925664301588,0.0011811301856678087,1148817.144986583,5591722.070408053,-0.30649654296148565,1.375713040024908
Catania,0.21385095831451234,0.1635954504022816,1678697.9211625657,4509031.393076654,-0.19528635199654598,0.5098893092810561
Messina,0.21385091255168573,0.11131454004691571,1731018.081835404,4607788.586206057,-0.26880189071763994,0.6352045516357832
Reggio di Calabria,0.21385091163448633,0.11330181776902144,1741192.68329391,4595684.217932425,-0.27023476090037457,0.6274816552418931
Vibo Valentia,0.21385043309453658,0.07755221334183036,1792243.8017717034,4674026.7796719065,-0.3345639205639026,0.7312873326864464
Crotone,0.2138395862748469,0.046736867275902615,1906157.0367004613,4733610.616413765,-0.43076426762856146,0.8448060141923275
Foggia,0.21384248150779808,0.009086474301656352,1732131.2767433366,5080504.437422395,-0.46371885045602035,1.1202581061296897
Barletta,0.2138096340951255,0.009075511154337433,1811168.1152065613,5059656.78801645,-0.5049154696389704,1.1352765842273218
Taranto,0.21371272126738025,0.015925802302469177,1918034.8263681037,4940098.969233945,-0.5230786522177082,1.061928162931503
Brindisi,0.21326270272215725,0.014045170248383339,1995958.469923396,4959429.896604919,-0.5800818340134901,1.1176178011319067
Lecce,0.2132461419976413,0.016358188552667303,2020448.7578979144,4918453.673860736,-0.5786658687514068,1.086891583262088
Benevento,0.21385015167213012,0.018609613534643184,1641962.489200785,5032082.4299515225,-0.38705395863702474,1.029112139444048
Caserta,0.21385064391657618,0.024091723635466383,1596032.0672994803,5021195.682353359,-0.3536631426528576,0.9968072230371918
>>>>>>> a3c3943e93792a11a1e12150a1f0e1cdee6986d1
