city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Zalaegerszeg,0.15809885246539546,0.05136335538984074,1874620.2249587262,5916647.971408992,-0.8969614146081941,2.042918403652992
Szeged,0.14953317060740837,0.07275321172710165,2243087.739484461,5820567.197636006,-1.0894750944321547,2.1140722826597527
Kaposvar,0.14473811632563865,0.04898361425520453,1981486.936120271,5839357.548182817,-0.9324902264200094,2.012894715972508
Kecskemet,0.17521546910889432,0.08802898703793322,2192993.9686274887,5925766.774835778,-1.1011572754160635,2.198840885663566
Debrecen,0.21329538715995622,0.14403767534746684,2407840.5858585075,6029099.177456199,-1.2788798551230571,2.403671078193592
Miskolc,0.23938105020809686,0.1544566845138513,2313219.018684225,6123574.100327742,-1.2581209151010935,2.4569466653976475
Szombathely,0.1722166284153191,0.059469057631349756,1851098.4165541087,5978926.61647903,-0.9077392738655656,2.0959258103257703
Veszprem,0.17456377230601433,0.0706127219962124,1993843.3995983216,5956940.258404167,-0.988578955945183,2.139107583017039
Salgotarjan,0.2345581383349126,0.13744188154920234,2207020.2244674414,6124340.904147102,-1.191572771128214,2.4088399618356062
Szekesfehervar,0.1819271209659731,0.08033564395035474,2049180.3184716585,5973912.174858747,-1.0303922418025593,2.1819805333070548
Gyor,0.20025129148442933,0.0870004134018118,1962562.6226854129,6057156.0151060335,-1.0100582624590837,2.227428976533078
Tatabanya,0.19840540013107333,0.09297344615071101,2051952.1737924118,6032314.730406034,-1.0561321993737138,2.24312018519588
Pecs,0.13591196075502537,0.04609282853046763,2028241.1222534429,5793242.750927294,-0.9429805088741672,1.9871514195118056
Szekszard,0.14782361070936315,0.05819224202927194,2083121.631214529,5835647.875717001,-0.994955712846914,2.0558836755582686
Eger,0.22650057659868972,0.13797345084681045,2269025.1808392964,6089404.318958604,-1.2162575865437626,2.4015757826721
Vac,0.2139744000221272,0.11240180416806655,2129898.081245864,6070945.3635521885,-1.121078714583863,2.318602570099382
Sligo,0.042529729308098924,0.04395450243215451,-944356.636246578,7220905.007068145,0.34202156245514903,2.0819778697113636
Drogheda,0.03825968326820241,0.04176287947680323,-706633.863657541,7117173.296869931,0.23496869616700078,2.0850960625642134
Dundalk,0.04416506660218873,0.045790436925736505,-714303.776573197,7170232.049575781,0.2179984279564975,2.1359509653461375
Muineachan,0.04693420912652738,0.04795260257612825,-775529.4965094994,7217646.198160249,0.23706620547093005,2.156363591199039
Shannon,0.01765241470364004,0.03253186151190999,-986747.0983406577,6928395.776663121,0.48888866747495285,1.76263531274597
Kilkenny,0.016344136767466388,0.030796273054376908,-807322.3430800571,6919343.735929358,0.3796411681297571,1.8359619009806343
Donegal,0.05180777067279638,0.05059977086886739,-903546.9109217646,7294232.423071694,0.2862009058821511,2.1759279270182095
Ros Comain,0.030598731767232604,0.03746203996861064,-910960.789008595,7101011.336738871,0.37025391550831355,1.9744600644094854
Cork,0.009420758843664192,0.03131509450590489,-945748.1298814924,6781811.758574573,0.5232998383598684,1.6312598770918045
Dublin,0.03083823908124081,0.03703983726475829,-695624.3660180866,7044851.663666102,0.2577505346959752,2.016033915550751
Waterford,0.011593777390857388,0.029103906903496412,-791693.0865726819,6846964.833028575,0.39953791730449106,1.7689679348786918
Limerick,0.016728362721492456,0.032094463627857735,-959919.1010594764,6921215.733962751,0.4749475852289997,1.7676269558506172
Douglas,0.06509328079287205,0.05767554440023221,-498711.3187538657,7198691.866618957,0.07056778939803188,2.26437897696176
Venice,0.09171008981933919,0.0039880639191719495,1373125.918935029,5690852.265907369,-0.4884500507392864,1.5805921721866136
Trento,0.0974922314378553,0.0055922991902009585,1237872.7376212017,5793242.750927294,-0.4453614053382138,1.623275010477946
Cagliari,0.09368211463859404,0.06613419701777194,1013452.6441819636,4753578.717156169,0.12308206958524437,0.4542829095520613
Rome,0.05839497699499469,0.013607535338764127,1389634.5994196727,5145413.45664293,-0.2747495470394741,1.0291093683003352
Trieste,0.10330959303393814,0.009268373046715482,1536208.9729471758,5724501.479995042,-0.6049526304931891,1.6901646773546304
Palermo,0.07388414895412652,0.055203534194023,1486115.202090203,4597099.2010194715,-0.11021830427081314,0.5114973300313812
Marsala,0.0848330196137523,0.06558560256974331,1384669.7501302906,4551971.716264438,-0.02780713942263091,0.41853665493713077
Campobasso,0.05070274752602566,0.007986610707807333,1631498.457066219,5095742.083977577,-0.4066204359915364,1.0895467499166944
L'Aquila,0.05715885170832841,0.006654025092277932,1490567.9817219342,5213613.041147599,-0.36631752104446536,1.1454835512647898
Civitavecchia,0.0604450581162418,0.014679477344416802,1313569.9913606285,5176030.761856725,-0.23943813524956647,1.0254733186777818
Catanzaro,0.04494135265904201,0.025659021111515974,1847903.5471683424,4707414.752218774,-0.38332502303726557,0.7911356197285668
Genoa,0.06678246471619999,0.00800429253380365,994083.0527839336,5529111.413652759,-0.18335164650841485,1.2402983734573247
Ancona,0.06661231701805097,0.0011653200038405846,1502801.9937601152,5403809.979618885,-0.452162830189494,1.346070749175544
Bologna,0.07377606417858142,0.0023034556484480126,1262363.025595723,5543209.633474163,-0.3580540698047918,1.3782622449157573
Potenza,0.04467685658239147,0.011217952189433732,1758736.635042929,4959679.293291426,-0.4308284807953413,1.0086592636809604
Bari,0.041380934172569654,0.004274034402597825,1878271.5042567456,5029200.758476047,-0.5346511223921704,1.1349523029316737
Milan,0.07626957426975156,0.003735296589353951,1024695.9127520849,5695819.354793288,-0.2711178586650962,1.4252703938868887
Turin,0.06565619708057635,0.008262848990261267,853820.4943844089,5632611.342666177,-0.1375648941077241,1.2818121500560453
Naples,0.051679650925199154,0.015915150457288495,1585746.1463501826,4988770.268053385,-0.3338650505989058,0.9588351539632773
Florence,0.06702505644363524,0.00471225714088876,1252344.2714243291,5431459.557782474,-0.30583351895508226,1.2591041725650545
Aosta,0.06794693544564206,0.0064418313607726005,814302.0751527966,5738302.988786188,-0.15610752619945378,1.371953900160455
Perugia,0.06264708359183561,0.005062725561298973,1379248.4909286587,5328790.9780010665,-0.3435513688382761,1.2122925179615631
Como,0.07963488956396864,0.0037486762394356703,1010780.9764029236,5749953.689939638,-0.2845981399067776,1.474352649158253
Novara,0.07293734459499841,0.004629266895951771,959574.010638018,5692645.178123244,-0.22881273229729082,1.3920354476521855
Asti,0.06713203801803809,0.0073965617480772974,913933.0194127758,5610508.142398378,-0.1663308445408127,1.286831135380461
Sassari,0.07982146190944972,0.048468525880138835,954008.0360983545,4972597.926540775,0.07052422944681513,0.6514133777622444
Olbia,0.07363682682253472,0.04032281115083004,1059216.086847078,4999709.1395378215,-0.00685386769262486,0.727639352601777
Modena,0.07427431544529263,0.002611499308612642,1215608.8394625485,5566588.421489562,-0.3382226604250902,1.380700780559308
Ferrara,0.07898531124735544,0.0019184335050057917,1292408.156160827,5598000.694448639,-0.3994816023012602,1.448256357679588
Ravenna,0.07492296077912033,0.0015278648463962147,1360324.1774938034,5530732.222435231,-0.4146044388429697,1.4105728804246835
Treviso,0.09585778168626771,0.005141567258334779,1362550.5673096688,5727623.276760168,-0.4968991974645931,1.6134142576903612
Verona,0.08517713978885379,0.002811841213698109,1223401.203818077,5691121.973115229,-0.3942935795097222,1.5119371093199216
Udine,0.11082341355008296,0.01153177461546653,1473870.058102941,5791573.873988144,-0.5932606035770038,1.73021480655129
Bolzano,0.10845956640649917,0.00933417343966207,1264589.4154115885,5860904.517481932,-0.48998128125668305,1.7049294144223035
Bergamo,0.08178796139110894,0.003347468264368785,1076459.4759709565,5732467.410748987,-0.31876531986940027,1.4866665598561157
Salerno,0.049383763772110935,0.015144689988010211,1644177.7470675725,4965314.417554488,-0.3610169457668091,0.961693773901251
Pescara,0.05598511281444758,0.003712867399750621,1582818.4437423197,5229442.151601164,-0.4309021979210086,1.2041796735514936
Arezzo,0.06509682212017844,0.004631949238653323,1321918.9531701235,5382513.430939423,-0.3295284204992943,1.2409650102071668
Siena,0.06425812222455207,0.006925913489836571,1263476.2205036557,5360347.627087627,-0.28362578461616916,1.1913383645354765
Livorno,0.06515284415574166,0.008862082093952152,1146846.789999543,5396234.649649548,-0.22493967006220839,1.1744282843120217
Pisa,0.06594756601475393,0.00745004313486939,1157722.704250044,5422290.304387222,-0.24249219803344335,1.2061428774526854
Parma,0.07404918645030742,0.0031785269195796335,1148817.144986583,5591722.070408053,-0.30649654296148565,1.375713040024908
Catania,0.0667154121621864,0.05329672514059776,1678697.9211625657,4509031.393076654,-0.19528635199654598,0.5098893092810561
Messina,0.05662304785908496,0.040570206957195626,1731018.081835404,4607788.586206057,-0.26880189071763994,0.6352045516357832
Reggio di Calabria,0.05669316598459894,0.041188250873291504,1741192.68329391,4595684.217932425,-0.27023476090037457,0.6274816552418931
Vibo Valentia,0.04943474947073245,0.031245051485118747,1792243.8017717034,4674026.7796719065,-0.3345639205639026,0.7312873326864464
Crotone,0.04104642515205433,0.020904201148394443,1906157.0367004613,4733610.616413765,-0.43076426762856146,0.8448060141923275
Foggia,0.047266147175422144,0.00579945440632685,1732131.2767433366,5080504.437422395,-0.46371885045602035,1.1202581061296897
Barletta,0.04428604871876255,0.004656921948148859,1811168.1152065613,5059656.78801645,-0.5049154696389704,1.1352765842273218
Taranto,0.038416225275837095,0.007198612907952146,1918034.8263681037,4940098.969233945,-0.5230786522177082,1.061928162931503
Brindisi,0.03601421514648494,0.00432995503381109,1995958.469923396,4959429.896604919,-0.5800818340134901,1.1176178011319067
Lecce,0.0345515290125456,0.005467214298607875,2020448.7578979144,4918453.673860736,-0.5786658687514068,1.086891583262088
Benevento,0.04952107321174364,0.011072576062216129,1641962.489200785,5032082.4299515225,-0.38705395863702474,1.029112139444048
Caserta,0.05118862425006376,0.013406405360205194,1596032.0672994803,5021195.682353359,-0.3536631426528576,0.9968072230371918
>>>>>>> a3c3943e93792a11a1e12150a1f0e1cdee6986d1
