city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bekescsaba,0.22232141574609438,0.18849062710633158,2348952.5752288653,5888699.498264828,-1.1841202876029664,2.2326478824032847
Zalaegerszeg,0.22232759037267516,0.13575037845471635,1874620.2249587262,5916647.971408992,-0.8969614146081941,2.042918403652992
Szeged,0.22231851259247493,0.16662766248126654,2243087.739484461,5820567.197636006,-1.0894750944321547,2.1140722826597527
Kaposvar,0.22232757185818217,0.13605853763932632,1981486.936120271,5839357.548182817,-0.9324902264200094,2.012894715972508
Kecskemet,0.22232737671022992,0.17683111836890858,2192993.9686274887,5925766.774835778,-1.1011572754160635,2.198840885663566
Debrecen,0.22232745629261183,0.21019104286010626,2407840.5858585075,6029099.177456199,-1.2788798551230571,2.403671078193592
Miskolc,0.222327588925186,0.21210454378693663,2313219.018684225,6123574.100327742,-1.2581209151010935,2.4569466653976475
Szombathely,0.2223275904538205,0.144020334020796,1851098.4165541087,5978926.61647903,-0.9077392738655656,2.0959258103257703
Veszprem,0.22232758955980922,0.15826509247218212,1993843.3995983216,5956940.258404167,-0.988578955945183,2.139107583017039
Salgotarjan,0.2223275901616363,0.20400433843203186,2207020.2244674414,6124340.904147102,-1.191572771128214,2.4088399618356062
Szekesfehervar,0.2223275882530372,0.16771459206862488,2049180.3184716585,5973912.174858747,-1.0303922418025593,2.1819805333070548
Gyor,0.22232759044663342,0.1709280931575969,1962562.6226854129,6057156.0151060335,-1.0100582624590837,2.227428976533078
Tatabanya,0.22232759012344938,0.17707592008913237,2051952.1737924118,6032314.730406034,-1.0561321993737138,2.24312018519588
Pecs,0.222327385867575,0.13411162704476115,2028241.1222534429,5793242.750927294,-0.9429805088741672,1.9871514195118056
Szekszard,0.22232731871887199,0.1489386896554425,2083121.631214529,5835647.875717001,-0.994955712846914,2.0558836755582686
Eger,0.2223275873925284,0.20530182967878824,2269025.1808392964,6089404.318958604,-1.2162575865437626,2.4015757826721
Vac,0.22232758995697163,0.19061466807374097,2129898.081245864,6070945.3635521885,-1.121078714583863,2.318602570099382
Sligo,0.22232759045781617,0.12933102480527167,-944356.636246578,7220905.007068145,0.34202156245514903,2.0819778697113636
Drogheda,0.22232749355671452,0.11810254123419187,-706633.863657541,7117173.296869931,0.23496869616700078,2.0850960625642134
Dundalk,0.22232756352524347,0.12565377886299134,-714303.776573197,7170232.049575781,0.2179984279564975,2.1359509653461375
Muineachan,0.22232758919622167,0.1311065509345261,-775529.4965094994,7217646.198160249,0.23706620547093005,2.156363591199039
Shannon,0.22232759042306718,0.11348887942495309,-986747.0983406577,6928395.776663121,0.48888866747495285,1.76263531274597
Kilkenny,0.2223275389002332,0.0998549281049818,-807322.3430800571,6919343.735929358,0.3796411681297571,1.8359619009806343
Donegal,0.22232759045804623,0.13929989080257893,-903546.9109217646,7294232.423071694,0.2862009058821511,2.1759279270182095
Ros Comain,0.22232759037579208,0.11636834102825805,-910960.789008595,7101011.336738871,0.37025391550831355,1.9744600644094854
Cork,0.222327589901938,0.11583270072406249,-945748.1298814924,6781811.758574573,0.5232998383598684,1.6312598770918045
Dublin,0.22232713243982458,0.10859315310943009,-695624.3660180866,7044851.663666102,0.2577505346959752,2.016033915550751
Waterford,0.22232743236999777,0.09659339275859805,-791693.0865726819,6846964.833028575,0.39953791730449106,1.7689679348786918
Limerick,0.22232759033408894,0.11101787852655394,-959919.1010594764,6921215.733962751,0.4749475852289997,1.7676269558506172
Douglas,0.22232285615998423,0.13965133361921664,-498711.3187538657,7198691.866618957,0.07056778939803188,2.26437897696176
Venice,0.22232757205176132,0.027022645682536543,1373125.918935029,5690852.265907369,-0.4884500507392864,1.5805921721866136
Trento,0.22232735813778545,0.028160420671937216,1237872.7376212017,5793242.750927294,-0.4453614053382138,1.623275010477946
Cagliari,0.2223265936344235,0.26388543618857985,1013452.6441819636,4753578.717156169,0.12308206958524437,0.4542829095520613
Rome,0.2223275432723746,0.016612647767510147,1389634.5994196727,5145413.45664293,-0.2747495470394741,1.0291093683003352
Trieste,0.2223275904399618,0.0521073457939989,1536208.9729471758,5724501.479995042,-0.6049526304931891,1.6901646773546304
Palermo,0.22232759045964764,0.16690755625608075,1486115.202090203,4597099.2010194715,-0.11021830427081314,0.5114973300313812
Marsala,0.2223275904595853,0.22407446433638817,1384669.7501302906,4551971.716264438,-0.02780713942263091,0.41853665493713077
Campobasso,0.22232759039180602,0.011109566385492643,1631498.457066219,5095742.083977577,-0.4066204359915364,1.0895467499166944
L'Aquila,0.22232758870635771,0.005763424547300226,1490567.9817219342,5213613.041147599,-0.36631752104446536,1.1454835512647898
Civitavecchia,0.22232676823645917,0.018553069202026918,1313569.9913606285,5176030.761856725,-0.23943813524956647,1.0254733186777818
Catanzaro,0.22232758996262694,0.05362335243740643,1847903.5471683424,4707414.752218774,-0.38332502303726557,0.7911356197285668
Genoa,0.219691239968947,0.0024137573608651493,994083.0527839336,5529111.413652759,-0.18335164650841485,1.2402983734573247
Ancona,0.2223275888544535,0.007618667662302848,1502801.9937601152,5403809.979618885,-0.452162830189494,1.346070749175544
Bologna,0.222323761343826,0.002787551816972012,1262363.025595723,5543209.633474163,-0.3580540698047918,1.3782622449157573
Potenza,0.222327587705324,0.019824907997759385,1758736.635042929,4959679.293291426,-0.4308284807953413,1.0086592636809604
Bari,0.22232716456141804,0.017134537279624728,1878271.5042567456,5029200.758476047,-0.5346511223921704,1.1349523029316737
Milan,0.22211064345570553,0.002286617016117889,1024695.9127520849,5695819.354793288,-0.2711178586650962,1.4252703938868887
Turin,0.21507094419455414,0.0034715957965148095,853820.4943844089,5632611.342666177,-0.1375648941077241,1.2818121500560453
Naples,0.22232759045437123,0.024864932720647537,1585746.1463501826,4988770.268053385,-0.3338650505989058,0.9588351539632773
Florence,0.2223175910473676,0.0,1252344.2714243291,5431459.557782474,-0.30583351895508226,1.2591041725650545
Aosta,0.2200317658813142,0.0020717870757409047,814302.0751527966,5738302.988786188,-0.15610752619945378,1.371953900160455
Perugia,0.2223274074934493,0.00196327675012479,1379248.4909286587,5328790.9780010665,-0.3435513688382761,1.2122925179615631
Como,0.2222123770053924,0.005445316222620922,1010780.9764029236,5749953.689939638,-0.2845981399067776,1.474352649158253
Novara,0.22160253787281664,0.0007922462269197455,959574.010638018,5692645.178123244,-0.22881273229729082,1.3920354476521855
Asti,0.2179712653672478,0.0017756899238291922,913933.0194127758,5610508.142398378,-0.1663308445408127,1.286831135380461
Sassari,0.22195923473335416,0.1681468924049353,954008.0360983545,4972597.926540775,0.07052422944681513,0.6514133777622444
Olbia,0.22224430065908005,0.12028724095085713,1059216.086847078,4999709.1395378215,-0.00685386769262486,0.727639352601777
Modena,0.22231558255141204,0.002057816613689946,1215608.8394625485,5566588.421489562,-0.3382226604250902,1.380700780559308
Ferrara,0.22232669393419516,0.008587065108345494,1292408.156160827,5598000.694448639,-0.3994816023012602,1.448256357679588
Ravenna,0.2223274095683185,0.00740989528007052,1360324.1774938034,5530732.222435231,-0.4146044388429697,1.4105728804246835
Treviso,0.2223275756681351,0.0314290954965162,1362550.5673096688,5727623.276760168,-0.4968991974645931,1.6134142576903612
Verona,0.22232550782378988,0.013047903230397208,1223401.203818077,5691121.973115229,-0.3942935795097222,1.5119371093199216
Udine,0.22232759038483574,0.05604286967526586,1473870.058102941,5791573.873988144,-0.5932606035770038,1.73021480655129
Bolzano,0.22232756539173357,0.04234766419444709,1264589.4154115885,5860904.517481932,-0.48998128125668305,1.7049294144223035
Bergamo,0.22228590847334104,0.007296096563250524,1076459.4759709565,5732467.410748987,-0.31876531986940027,1.4866665598561157
Salerno,0.22232759043042202,0.024271713336152297,1644177.7470675725,4965314.417554488,-0.3610169457668091,0.961693773901251
Pescara,0.22232759040698025,0.00611465453128225,1582818.4437423197,5229442.151601164,-0.4309021979210086,1.2041796735514936
Arezzo,0.22232630576316814,0.0008022325182260093,1321918.9531701235,5382513.430939423,-0.3295284204992943,1.2409650102071668
Siena,0.22231943740758672,0.0021645102746726793,1263476.2205036557,5360347.627087627,-0.28362578461616916,1.1913383645354765
Livorno,0.22213533828262666,0.004260485989215387,1146846.789999543,5396234.649649548,-0.22493967006220839,1.1744282843120217
Pisa,0.22218999604278755,0.0019524195802196572,1157722.704250044,5422290.304387222,-0.24249219803344335,1.2061428774526854
Parma,0.22227333525659113,0.0009106782257639769,1148817.144986583,5591722.070408053,-0.30649654296148565,1.375713040024908
Catania,0.2223275904596526,0.14875535575615725,1678697.9211625657,4509031.393076654,-0.19528635199654598,0.5098893092810561
Messina,0.22232759045919412,0.09918734554938126,1731018.081835404,4607788.586206057,-0.26880189071763994,0.6352045516357832
Reggio di Calabria,0.22232759045917866,0.10118128942186241,1741192.68329391,4595684.217932425,-0.27023476090037457,0.6274816552418931
Vibo Valentia,0.22232759042984093,0.06864982167719567,1792243.8017717034,4674026.7796719065,-0.3345639205639026,0.7312873326864464
Crotone,0.2223275841998767,0.04333463897286716,1906157.0367004613,4733610.616413765,-0.43076426762856146,0.8448060141923275
Foggia,0.22232758670879177,0.012062416830562066,1732131.2767433366,5080504.437422395,-0.46371885045602035,1.1202581061296897
Barletta,0.2223275312829989,0.014399993746904224,1811168.1152065613,5059656.78801645,-0.5049154696389704,1.1352765842273218
Taranto,0.22232710601445252,0.020705385218399572,1918034.8263681037,4940098.969233945,-0.5230786522177082,1.061928162931503
Brindisi,0.22232156003213377,0.02274279819014636,1995958.469923396,4959429.896604919,-0.5800818340134901,1.1176178011319067
Lecce,0.2223212613528065,0.024355071732306652,2020448.7578979144,4918453.673860736,-0.5786658687514068,1.086891583262088
Benevento,0.2223275904003993,0.01617730257861606,1641962.489200785,5032082.4299515225,-0.38705395863702474,1.029112139444048
Caserta,0.2223275904502976,0.019547919825311334,1596032.0672994803,5021195.682353359,-0.3536631426528576,0.9968072230371918
>>>>>>> a3c3943e93792a11a1e12150a1f0e1cdee6986d1
