[0.2926920948465694, 0.11852216544320802, 0.07029742169808978, 0.0786325947219072, 0.2908313075897898, 0.03208831066040478, 0.05270976731450468, 0.32335336516632246]
[0.01508514078930212, 0.12870895057396556, 0.10939275830913059, 0.0449783575615856, 0.13155083380506344, 0.20351253636249655, 0.08838969797117006, 0.26483262951674036]
[0.09761247340698309, 0.14801738678979626, 0.1658703772074499, 0.1111111114315848, 0.5506273537951154, 0.11111111147516792, 0.13407119604630124, 0.17007077476102522]
[0.11397447662838481, 0.3158538824043627, 0.12205245826482418, 0.11111111097646229, 0.11208850458939346, 0.1875993895384908, 0.22368371789809766, 0.19899383849801733]
[0.08535970485261249, 0.11554247518547488, 0.07086066705126301, 0.22468146044596612, 0.10400547490665704, 0.19221050026217174, 0.13985821894169567, 0.12156890236560555]
[0.11111111035771873, 0.11630748597288286, 0.04523030075946942, 0.1184629965545511, 0.11496957395774454, 0.046579785560751284, 0.11111111044640198, 0.007750332293683855]
[0.1044264595978989, 0.11111111053471459, 0.11111111070624824, 0.11111111091961338, 0.14467250490338274, 0.06657014034810023, 0.06699099094406125, 0.09423014156360039]
[0.12678642012942615, 0.024549338027360146, 0.11536596249264496, 0.11906934371353842, 0.007461021578476208, 0.06937700161054104, 0.07382523957973423, 0.028516890943954216]
[0.10558972775160769, 0.12207099211959915, 0.11111111080865345, 0.15339056023794792, 0.030818088752826493, 0.081930280723905, 0.10760755993381775, 0.00962743930891765]
[0.05264701756009889, 0.11618515404899021, 0.07283730496058066, 0.04434244243899561, 0.052367450797919546, 0.11016849349890129, 0.0781485471937038, 0.11597309191552366]
[0.15064325334970907, 0.10079997800954718, 0.11181374118756693, 0.04028737995896308, 0.10827605521498515, 0.11111111076581098, 0.14831321735275377, 0.1189234243791782]
[0.06850438179514269, 0.057128081622029286, 0.045491947960570156, 0.12268220020976615, 0.1085917022993635, 0.11111111000940627, 0.052353276132128215, 0.09017859457177205]
[0.11033730457265566, 0.10709463547773831, 0.07695095029941806, 0.06482643384938695, 0.380003187105036, 0.07884473829323839, 0.11110068128342693, 0.11111110992112104]
[0.03639097391058347, 0.25757519442998916, 0.21507220299789856, 0.07843789513455121, 0.09658297944460592, 0.11020903396237292, 0.10055340061331622, 0.4549898339594855]
[0.11280318838244605, 0.10149480341678532, 0.11111111118685235, 0.38286311749868296, 0.12374739181461136, 0.14802636411635178, 0.19142472005755512, 0.0788774604402874]
[0.12450892760404879, 0.09836690671821158, 0.10095748529608574, 0.11111111096779747, 0.22281130913858854, 0.07932444351307795, 0.20718579641386115, 0.13651162940196843]
[0.09135120592537889, 0.11408479517558894, 0.11109599757676758, 0.1111111106035878, 0.06637109693071808, 0.11144946631039634, 0.03805008953163626, 0.026262540286315434]
[0.08135581450928409, 0.3771973789147619, 0.14057595804420106, 0.03891350732932978, 0.11120015061212309, 0.10038913345474948, 0.11111111083795158, 0.11111111096896256]
[0.11111111054035945, 0.09576943792345914, 0.11111111113372811, 0.11294496188982926, 0.11579739515511844, 0.25686231382237484, 0.10329864799799097, 0.34292573552034905]
[0.11000719565135217, 0.08225704763049282, 0.11118357656773589, 0.12943442296480642, 0.0937426167402544, 0.11397844699768411, 0.11111111095600554, 0.09246253051076704]
[0.08697600487474293, 0.09690488850252116, 0.10606785890764361, 0.015585578396121662, 0.11583514927185566, 0.1157652998094228, 0.10594218546219408, 0.09736467647499251]
[0.11111111099273423, 0.11111111083314465, 0.11111111101344184, 0.060650098171444476, 0.19702562430879475, 0.05559837330923395, 0.11111111015712058, 0.1111111111824809]
[0.09075581701849958, 0.07535657198166962, 0.21619650736529233, 0.0729551478305953, 0.11111111028933258, 0.09040874600047917, 0.09322514317125806, 0.061494695890089233]
[0.11131822959246737, 0.11637548887375576, 0.11475909436918909, 0.18946529377773522, 0.01733489493853272, 0.1105913211017152, 0.10568349849622763, 0.09934691568851106]
[0.11279913650671555, 0.02369796580629078, 0.11111111054805572, 0.030689239588415185, 0.06960771099834333, 0.10849763917718565, 0.10461519685255694, 0.14891478110435527]
[0.05167458924184423, 0.11111111087218889, 0.11111111132707914, 0.09793720665022129, 0.1828306827170458, 0.08814285607548174, 0.09885746482409147, 0.11111111065064941]
[0.24013906174096658, 0.1675067204175201, 0.10416981656614477, 0.20080984148539632, 0.2567975189187172, 0.09926161485364313, 0.38487196282660924, 0.10526621864518476]
[0.03424381420318853, 0.08271559117469786, 0.03943492100346392, 0.18493954937293552, 0.02864540128875715, 0.1239459342111216, 0.028618538190412116, 0.11862568608517718]
[0.09884651660815424, 0.001440414968520922, 0.07507835481068925, 0.035442124133983455, 0.0730533410953125, 0.03206272616961202, 0.0473244546993476, 0.11111111104837218]
[0.0986536234133416, 0.12032412846514685, 0.11139794532299634, 0.03424517767211717, 0.013676255719478494, 0.10011326481564692, 0.09829907241594966, 0.10011982179513933]
[0.16455903397439, 0.10293800473699327, 0.11111111071069651, 0.04963970974494018, 0.20501311243186912, 0.19854772913857716, 0.1768378252612721, 0.08029481106509608]
[0.10686645842943535, 0.10625138027185478, 0.11278873057419726, 0.4503063728761764, 0.10173810825561619, 0.10851747617209115, 0.10020083534744523, 0.14344981391124528]
[0.08617471189359265, 0.11900137468578952, 0.11032309765734828, 0.09707733596505012, 0.07159293383185093, 0.14608953486207743, 0.11736400158074758, 0.033128956422908466]
[0.11694322218127295, 0.2712701478444928, 0.096073233295779, 0.1111111097279728, 0.11986872127011129, 0.1848456784145465, 0.13200227469490178, 0.12285117207955881]
[0.012130247026317478, 0.11111111153138542, 0.11147753550244681, 0.10751654337920417, 0.11872445713303265, 0.01587236426614599, 0.10680697705716233, 0.03927310360144585]
[0.0947947816070298, 0.11111111122708744, 0.13100807693784494, 0.09545024399013888, 0.11111110957470048, 0.12963011121650658, 0.111111110738666, 0.03667140628883103]
[0.1111111111189351, 0.18202174613917893, 0.11111111116899813, 0.3380824087896845, 0.11214776918833633, 0.09491419999597836, 0.1111111103245957, 0.2874395840724939]
[0.11530143973018635, 0.17666629454329738, 0.1111111112684215, 0.11111111111965341, 0.11361402567343047, 0.14029015221505947, 0.21496513881900475, 0.4383833162956871]
[0.16513157896053293, 0.03890809159736992, 0.06770990100315227, 0.097463776273218, 0.10824002885155634, 0.11111111042169446, 0.11592267633511909, 0.023300464374572585]
[0.14945952810766747, 0.1187265770064782, 0.12297167238034083, 0.04702711684031778, 0.10903136259359808, 0.13356917092781356, 0.14212803820623895, 0.11750717681914126]
[0.10985314183724078, 0.009361156991972342, 0.06831735543026989, 0.06237300171501528, 0.1489456917510418, 0.14541586491111122, 0.02254043767575857, 0.014846616239049341]
[0.09651237721726943, -0.003784374590964561, 0.11111111045683056, 0.08400991846066912, 0.10833568572825317, 0.1249359098267375, 0.14820440550904973, 0.12872048447691137]
[0.18374012945371274, 0.11551152594063885, 0.17649720425951596, 0.08992641856763497, 0.11423941970424131, 0.21332149767023137, 0.20659374431010688, 0.023448375594975923]
[0.09590461094424159, 0.06160800851923806, 0.07552186033905862, 0.1642738679248311, 0.09424961201537768, 0.11111111096790141, 0.10429793316938872, 0.05480807061390536]
[0.11538440634987969, 0.12036561695362326, 0.1186739996848295, 0.10400323397011751, 0.07432877738211124, 0.12515468404704033, 0.1213749338980281, 0.10452199970885624]
[0.09825699923102969, 0.02536407942902075, 0.11787531787564375, 0.060553814351679794, 0.26809338406029615, 0.06408368465612183, 0.08324278541704529, 0.13760490906581754]
[0.1813379377315124, 0.10911432405791689, 0.13854871125944607, 0.05194098172316261, 0.11483791998826591, 0.22378775512708027, 0.15995983843457576, 0.1013335974965516]
[0.08023456719726478, 0.11111111010785635, 0.0858227459721886, 0.11036507303213022, 0.14282834737294173, 0.11111111013592598, 0.11111111013252693, 0.06463873166893744]
[0.10852733573168788, 0.05806228540389353, 0.1551024967565011, 0.0709975441094912, 0.10916056875675634, 0.10301600357294563, 0.19847264447931307, 0.11111111041627887]
[0.012864589843458125, 0.013554967210685151, 0.1111111117359906, 0.016613018478000598, 0.11111111141066, 0.07159673909226782, 0.02157839389662836, 0.07245603557643376]
[0.11309501201015008, 0.07379477571141835, 0.21272361396307637, 0.1116059619367147, 0.05765321975791567, 0.09546350310886963, 0.1111111113015239, 0.2833416987666934]
[0.0294952904390472, 0.3185041297321482, 0.11711564468302244, 0.1008183834793639, 0.11111111086998743, 0.061548952618813914, 0.10721448390007471, 0.1215256608931322]
[0.055705692063937634, 0.11111111025796179, 0.11569421101825124, 0.11058539333716863, 0.08295034793040407, 0.11101043661282377, 0.09356958854578246, 0.11098705240511743]
[0.11737819053472728, 0.10388811908893385, 0.086329366153343, 0.16214753231127388, 0.11111111048206156, 0.343196065896471, 0.19128514855779136, 0.0400560049645994]
[0.11111111055234577, 0.2555707474299928, 0.07850193954481281, 0.10836762714512535, 0.13958680915230653, 0.12105023852582575, 0.05216814942975649, 0.16754812557484206]
[0.10132115336914112, 0.10030933909217835, 0.12924702854969417, 0.10639248469857465, 0.050414835891721285, 0.11667640711206388, 0.07581556461470844, 0.08934645349529545]
[0.14931868424079123, 0.11111111007375163, 0.24549426261826776, 0.07903071316161289, 0.11111111052689882, 0.1724670494226678, 0.11533440008713355, 0.36929389395516377]
[0.11433500618492078, 0.08838374609925231, 0.11632339705196353, 0.11883681216096569, 0.11004510790075485, 0.11111111104680571, 0.11436051075047371, 0.11111110983053553]
[0.11153230266894118, 0.1057895923938875, 0.09072196697271268, 0.17071853271385456, 0.11204074514286502, 0.11065960222005497, 0.11224534588330976, 0.10241831358120446]
[0.11027287079872655, 0.10671810951684263, 0.11111111044942176, 0.1106416318149534, 0.011409290577864115, 0.32370895371288344, 0.17029673120991498, 0.12325618650896258]
[0.08534099805871762, 0.1367624745424366, 0.26307728679223624, 0.040184297930320904, 0.1612524261234125, 0.10887156060473753, 0.11111111097677402, 0.02180026524389262]
[0.06549953284896734, 0.11063326879205573, 0.04921955937638579, 0.2243668125517526, 0.10456798101129312, 0.10729255805253043, 0.06333980459242071, 0.05419090028256874]
[0.1111111098540918, 0.09591521548448408, 0.11111111087940748, 0.11111111019089381, 0.11243968932723589, 0.11111111034731704, 0.11111110999337635, 0.1250465094662947]
[0.11188541134180667, 0.09492650282571827, 0.10347171188048354, 0.09496676319451026, 0.11091916869916743, 0.03752123044669883, 0.09785523933157353, 0.08326537616433902]
[0.031712795913968216, 0.0819751353824427, 0.12040372508458079, 0.08983288216809784, 0.2846945714884445, 0.030078646228944485, 0.05292693630732358, 0.030015230143835277]
[0.05550403897936547, 0.11111111046595484, 0.09560389791521476, 0.07121682326600264, 0.11111111023858958, 0.12861050669130275, 0.10592263775742043, 0.3508144246969885]
[0.08177065202283249, 0.1111111105301401, 0.12382642663874438, 0.11111111027445657, 0.11574122062031837, 0.11160518885413515, 0.059899374496680896, 0.04154446628011964]
[0.0308271393399387, 0.025186790050401548, 0.11111111090036654, 0.059237541501884164, 0.09891158406768215, 0.11111111128406609, 0.04171411579169222, 0.03168863830706815]
[0.3961408041113252, 0.3053377748475893, 0.12672969665212735, 0.1380434178895114, 0.05083416299920221, 0.11151699692265231, 0.08516298202258149, 0.11773754251238594]
[0.1111111109497154, 0.12082351767865256, 0.10758405036560038, 0.11734384594420642, 0.1158212376511091, 0.11111110997005524, 0.22083329693743337, 0.06032987955218593]
[0.12697539530137547, 0.04177910703275905, 0.12068165832614558, 0.12492511931011768, 0.11263564448550101, 0.034051274053878124, 0.1276904760694149, 0.23625358272803434]
[0.09661375048300098, 0.11062116648206244, 0.11111111037643234, 0.11111110907308305, 0.09367487432575673, 0.05073364597078211, 0.1645589105762283, 0.10946341443959035]
[0.1874301939766133, 0.12251717373496157, 0.11140244296662263, 0.12088370120426815, 0.12158936678136878, 0.10567872014157939, 0.11738699497033432, 0.05144054641194441]
[0.13050149546425407, 0.08374960975083719, 0.17289857114278298, 0.03226603038393872, 0.04853259129706975, 0.07336446299655225, 0.12196139887656479, 0.0743075535030816]
[0.097207202282036, 0.03647862720817109, 0.1111111113608759, 0.038110041645153456, 0.09825332159784118, 0.05286999069005864, 0.11027252250324415, 0.03708699741807198]
[0.24315126280604477, 0.06383284455572137, 0.1669967760714453, 0.11111111076922695, 0.04861902851419522, 0.15713570413052738, 0.2170828621140647, 0.03865714380621721]
[0.08253888167334858, 0.05119397308114876, 0.11038630554347459, 0.11968217053002159, 0.1241387245970043, 0.11111111095819298, 0.09513126918037082, 0.06305186800768561]
[0.022601890147435542, 0.11111111068559136, 0.1630227426039066, 0.06664030847182799, 0.1084324241925834, 0.05375754203795367, 0.01807190558541984, 0.04512280324866118]
[0.11824793959945681, 0.041243016694927304, 0.11510271121491294, 0.11111111133960164, 0.2657569471306678, 0.34193665829161557, 0.11868464171841188, 0.08719845445297453]
[0.10598198587620836, 0.37134835435556535, 0.097052331709272, 0.1020903075473059, 0.10524972746940141, 0.09882360243936927, 0.1111111107478794, 0.1378636264137541]
[0.11111111104789652, 0.1376551054061432, 0.07749335336468735, 0.3392450806610753, 0.10928750136496608, 0.405081198949702, 0.06800799285073672, 0.1485050950095407]
[0.2954651672099913, 0.06389208113581235, 0.11780018146634835, 0.12049714481856905, 0.021026874906591653, 0.07222639568959612, 0.2736675520881869, 0.4912546407825338]
[0.11111110930690063, 0.10549232072821661, 0.1111111103802743, 0.11111111063040825, 0.024070451894841617, 0.09805822358290062, 0.11129647380307772, 0.21783103819257277]
[0.11111110967449354, 0.006315727969211456, 0.06765797503930303, 0.11111110967163115, 0.00609460636287317, 0.0975069484473402, 0.08574395997244144, 0.14443835769584365]
[0.12110769487264617, 0.09686752266916122, 0.106167804173389, 0.10844001581696133, 0.042209205992271306, 0.3451202244767675, 0.15267961307397462, 0.3316455475012141]
[0.1974342995739364, 0.3996383480232878, 0.04263796274025514, 0.01213142030964456, 0.521833446094048, 0.07602264747423415, 0.17648025526217143, 0.0996457095022871]
[0.09839350353076615, 0.0640873150038229, 0.11158371598641395, 0.1663912215814924, 0.15883761655019848, 0.12441601173646726, 0.1522065156030048, 0.034793278690169245]
[0.07941380941431121, 0.1111111087957588, 0.11470640738408724, 0.029778981331364113, 0.11111111109291413, 0.11192897483325925, 0.11111111129208394, 0.11111226244055313]
[0.19501340053563446, 0.21352917856381315, 0.15048116797698827, 0.08713559175994601, 0.13408049333190358, 0.11111111124011852, 0.13830099114125396, 0.1398857708641749]
[0.26367532562715373, 0.1137262124318357, 0.1243674516060938, 0.10200679970895148, 0.07275302898304697, 0.10576334550575023, 0.2054482947028976, 0.016384106260053856]
[0.11111111080212714, 0.11111111128915803, 0.11156349478020072, 0.12442062675255383, 0.11111111003214412, 0.25107856402866235, 0.11111111140694853, 0.12757088064728178]
[0.11111111101324583, 0.11111110918673993, 0.31632282664920147, 0.13416188008954089, 0.04782469841873088, 0.09876826866134765, 0.1096987823648839, 0.08539412344766004]
[0.12282655155302225, 0.11779194989582194, 0.09247696915898859, 0.1236091248151322, 0.12338586032209484, 0.11511846128646325, 0.04281731319935908, 0.11111111168087723]
[0.03747531690883148, 0.061301719650119345, 0.128279023570542, 0.11417172484340034, 0.10578314696093724, 0.1109279171015177, 0.10542876676821986, 0.11111110931418369]
[0.06887888351281911, 0.03635833111658988, 0.10670639940117502, 0.23939265575508542, 0.012775286886684199, 0.040126626606037816, 0.03221315515748152, 0.11779559542477211]
[0.112663888067222, 0.05381388362562024, 0.33311932158783725, 0.12639132491811345, 0.10633683668441091, 0.10641131749585166, 0.1246390489357096, 0.046804092548557844]
[0.0682110613230904, 0.11282041277402045, 0.10782092312717498, 0.052145927646196015, 0.10767365071640522, 0.11111111092301637, 0.06735691343696024, 0.06070068751872013]
[0.13969780104576668, 0.10622318084502579, 0.11111111091343476, 0.3306532316794299, 0.11759684712130951, 0.12415288452184889, 0.11111111024975757, 0.10848188296727775]
[0.1729592305187779, 0.1158077894141672, 0.10925712832181972, 0.0769986397265287, 0.040912533789251956, 0.18000885575337278, 0.15560450843623647, 0.12911152258880462]
[0.11111111105447523, 0.09376820917251877, 0.08637352971552847, 0.1733819689580262, 0.09064197470086936, 0.10115673064922258, 0.08882899990679403, 0.11111111114552949]
[0.328101378518465, 0.34860780714338746, 0.11248796894408966, 0.11374593148766036, 0.11111110972729038, 0.10759860658249557, 0.25940369318936796, 0.4928838425444268]
[0.09727232186318792, 0.11850191636421396, 0.12948905864659604, 0.10595582740429545, 0.12381041915036006, 0.11111111078869658, 0.056291890964522744, 0.07398985921643454]
[0.1174175132833663, 0.1464958577733066, 0.11111111134360262, 0.03065607529226908, 0.3279541607913173, 0.10564902199764095, 0.1641162236416849, 0.10738963215338584]
[0.11111111156466806, 0.01639483037698753, 0.09678485798936011, 0.09183974330227554, 0.12455314304581543, 0.11111111128855831, 0.044388421052987, 0.02153449562331629]
[0.19433069259778388, 0.1216025034486309, 0.11111111061048265, 0.0813231908139106, 0.31992687041139145, 0.20899462589071272, 0.10387406066313225, 0.38720097751801985]
[0.11547757528270082, 0.05130945783946243, 0.11305572966755151, 0.3006901827259409, 0.05712470570371842, 0.12568656639085432, 0.20446586073312115, 0.0425275354625872]
[0.11110203721399135, 0.1111111107960459, 0.14329666488622353, 0.1216697373368637, 0.11111110902453657, 0.21144102762057748, 0.108786713759471, 0.11111111086134334]
[0.2325959506325423, 0.10216774962211861, 0.08651196923681992, 0.35914922844431185, 0.11111111018909908, 0.07744196345635374, 0.15486692034982147, 0.06244549366211607]
[0.12659464229839312, 0.14646390528231046, 0.10677843784924976, 0.11067312099387097, 0.11241775115729072, 0.1111111107063451, 0.10770650454809468, 0.12492826015307389]
[0.14659783940317414, 0.0588184567834262, 0.12361389473280086, 0.11060320840478552, 0.1111111110746451, 0.3926202938799564, 0.13604576171795738, 0.27568002530645835]
[0.1111111115734374, 0.08325521571072741, 0.10609987691932045, 0.1111111113765651, 0.11801542730508087, 0.11111111082193581, 0.11111111119847605, 0.03037647666800556]
[0.011888072256198996, 0.07092252721500542, 0.10355592010985896, 0.02323452836936015, 0.1212453374563732, 0.10283114578485546, 0.04331106516689043, 0.12446491125812467]
[0.10560356849386446, 0.10145605889019865, 0.12091428540040938, 0.3375713719591166, 0.11490817253705951, 0.1230351738068825, 0.06449616459348104, 0.44428599522522344]
[0.11937310203328425, 0.02130230999006797, 0.1111111116150686, 0.27575476733070636, 0.09626081465841055, 0.03359919905988369, 0.06453942240212623, 0.11111111164045952]
[0.10345096526132223, 0.3952440316178841, 0.1155337620794595, 0.11111111080094024, 0.07797371204623364, 0.11840528693801669, 0.12304939333106633, 0.10994642847121108]
[0.056105922267713285, 0.12182807151923364, 0.1111111111221186, 0.10363796099450479, 0.11111111059632219, 0.06660863983623977, 0.07361019364336646, 0.08208732600887374]
[0.1059606654501446, 0.14323132282691028, 0.11006728770901116, 0.09391485867682019, 0.07961765035293841, 0.11111111130704235, 0.0873124286884613, 0.5426741727365159]
[0.10688443759383458, 0.1303053849568091, 0.10802028160923832, 0.1111111102766571, 0.1079130646377482, 0.08754661601221045, 0.12044211855992593, 0.31299917485898915]
[0.24545458129738174, 0.32460949461940003, 0.11489344822598843, 0.08150946750621471, 0.11111110948007659, 0.07283576409312745, 0.11555737561407031, 0.30575352160450253]
[0.10961278555185318, -0.015717892388495677, 0.11111111043953711, 0.1110790559172318, 0.04368863986725193, 0.10638351134802487, 0.11111111113906569, 0.11111111136771588]
[0.12369564873866407, 0.1326830253010683, 0.11110562138157151, 0.1204842753526191, 0.059010082363530766, 0.11111111096270779, 0.12426195351179982, 0.5738676805748713]
[0.07980704036643411, 0.04234367652194798, 0.08218475748240413, 0.15048033224564789, 0.08826742067033064, 0.08143356044251329, 0.060388440093384455, 0.028914299254872437]
[0.10960134971668509, 0.111111109820099, 0.056771044100103044, 0.28824933982551393, 0.03483217550265981, 0.11111111126838939, 0.08551756345375436, 0.10310691187908293]
[0.08976969199747302, 0.12102128814309096, 0.11111111064506468, 0.10961343167705723, 0.259035779567163, 0.018426678507455843, 0.038398939691611546, 0.05666276342863169]
[0.035230474925369945, 0.11208259338027432, 0.1067744996026564, 0.03149428746487976, 0.2217657769612179, 0.10179916393996208, 0.08569071987178896, 0.08584717544125144]
[0.16343375320085174, 0.02407508488603672, 0.11111111085935339, 0.11870044080311956, 0.10824420804812525, 0.10390308813834422, 0.028619336646267642, 0.027394021065782512]
[0.1348084496171761, 0.11198636710468744, 0.1111111109223587, 0.12967938918958857, 0.13451346410717818, 0.13038108063148057, 0.09511848361549094, 0.08982848486626288]
[0.01003873779575571, 0.14093492311152298, 0.11361182234209002, 0.12219291763881196, 0.10375573049269071, 0.10131061556657339, 0.011176574876864548, 0.27972912005564204]
[0.10808890922910101, 0.11111111079986631, 0.07363623456745999, 0.13069376887990525, 0.11111111083198189, 0.11111111032724669, 0.10883587263415218, 0.11111111045941914]
[0.03063957515462021, 0.01392094960118093, 0.09963984316802427, 0.10895600797240257, 0.1506403363951249, 0.11111111086280025, 0.05580731790593994, 0.012042978154380641]
[0.11111111070948032, 0.6098225420763267, 0.06623642398067926, 0.11111111120585235, 0.3368322106496155, 0.14410694323614895, 0.055757810173584096, 0.32189191915464127]
[0.11111111151932226, 0.20298477528382544, 0.06648505651012095, 0.129658084648239, 0.12981292449504894, 0.17749859480213642, 0.11111111138897378, 0.15467122205132178]
[0.06148469956388024, 0.13019064039542003, 0.14478080611546046, 0.11221843248876058, 0.11111111105296595, 0.14573030163066059, 0.11111111087925848, 0.032838498626934054]
[0.028475711256239558, 0.08096648484368126, 0.08669546177506166, 0.11111111148868144, 0.07910387873868605, 0.09609881031878423, 0.11098086807439689, 0.04152853755376005]
[0.07705856631380778, 0.18333933809599148, 0.11242723583074296, 0.07368403402311713, 0.006799441773178138, 0.1668755261887272, 0.08139295390878713, 0.4039554747040078]
[0.10646122572593858, 0.10856040399446225, 0.06902749412402467, 0.13268163043982037, 0.11111110935836253, 0.04946154391875167, 0.1018153641507995, 0.18294889057931057]
[0.12323227257156939, 0.033738269462969525, 0.09811599014872599, 0.25444177681063374, 0.0973642966772898, 0.32895175832043566, 0.11804023398886748, 0.05414702686530894]
[0.09704199221474058, 0.1789760472245177, 0.11289498284231657, 0.11111111000760707, 0.1111122032817631, 0.12050804240777394, 0.07092974275412213, 0.08905804794106123]
[0.45604082484113223, 0.18409196079990858, 0.041363120679373706, 0.08755381331343591, 0.05656105741690785, 0.11109395678316397, 0.2026723350708321, 0.11128866656160422]
[0.34841423760589, 0.11111111069106726, 0.16623974140453657, 0.25518363119931103, 0.11111110767596667, 0.11111111114931284, 0.2391606773913797, 0.06868780911023334]
[0.3649053035459237, 0.022179835258275105, 0.09913214660904925, 0.11111111086347226, 0.10211761559375365, 0.11111111098057058, 0.2463685119450786, 0.22115334332125833]
[0.11663704552842016, 0.17422270827921338, 0.06512941347090337, 0.07230555331219583, 0.19732490095648017, 0.04513293035689826, 0.08784330175773736, 0.45114403737046055]
[0.07294802270823444, 0.04785923061610883, 0.11035216339121434, 0.14117945818705932, 0.11540763910012716, 0.04738299152602918, 0.037625447413493024, 0.01284163245012784]
[0.20796710308996966, 0.11111111154490586, 0.07373297317787333, 0.11111111014892465, 0.11111111049768986, 0.14772922619802725, 0.1712260620507026, 0.042651132147669156]
[0.11111111116940803, 0.11111111113432978, 0.2594816573369279, 0.09262699385424653, 0.11111110951485079, 0.23003320115414722, 0.11111111158520906, 0.09632903968251322]
[0.3547925104613599, 0.23768935480144443, 0.10046063188880792, 0.17025522945492821, 0.3630197933166659, 0.17617117879421762, 0.3942548719704609, 0.38319513161820595]
[0.11347377735200581, 0.3784404617753411, 0.11111111089588932, 0.11109189224647599, 0.1400420013437428, 0.11111111150197302, 0.31069823859533785, 0.07379724271758663]
[0.031648749354071776, 0.12194309342649601, 0.08254274535334077, 0.11380599866321736, 0.18573517033633544, 0.11083256606148614, 0.11875353978301595, 0.10130517304098213]
[0.11111111168834728, 0.08033019817833838, 0.11248004720503252, 0.11111111092378292, 0.035387981171494644, 0.1010002478753467, 0.10409536975339874, 0.11111111080506257]
[0.11928171115040045, 0.14461037729717877, 0.0958634699735271, 0.05150489981594588, 0.08882468075537063, 0.063943109568313, 0.11400557857832999, 0.12258735719869397]
[0.11111111118463017, 0.17097933332739584, 0.12811275967933888, 0.056196374273752334, 0.08586526418379978, 0.1160020022732941, 0.11111111107559649, 0.1483954306511238]
[0.19923379346121461, 0.11097316002115919, 0.10123398056105377, 0.1360149651563071, 0.3848140479747899, 0.017725340643495534, 0.07670637308377629, 0.051797213388458996]
[0.14034022874381732, 0.06996484949892386, 0.11092720181870654, 0.08108197443996513, 0.2762189322194928, 0.11689389955664023, 0.08220442707714083, 0.11111111015378516]
[0.11100683125397995, 0.2646445938643799, 0.10623208192093431, 0.33231258399321356, 0.10101036577408158, 0.10522055777234274, 0.10176354233472033, 0.10378245802154865]
[0.01272156354463716, 0.11910478000493553, 0.08844587898627737, 0.08424520572079956, 0.019222565959317095, 0.10775257726099063, 0.11756683634226839, 0.1111111110340965]
[0.21104534857197146, 0.17217745690517275, 0.1090558415891614, 0.10924578007336687, 0.02654299497059403, 0.11111111130197528, 0.11923935760998233, 0.10526582514684642]
[0.10585457505151269, 0.12723998487742336, 0.11111111033146652, 0.05803654931494015, 0.16858941958269094, 0.0926080494396567, 0.05594386375705299, 0.11111111141981735]
[0.04746840846676498, 0.10588914702041428, 0.13693920140729351, 0.2650858750357957, 0.3478711854654472, 0.05872881405386324, 0.07672011961057212, 0.10626264171769215]
[0.041706511697428755, 0.366142987556957, 0.10074361960638475, 0.01671034011228269, 0.08683767508490799, 0.07502558487770065, 0.04919543494593526, 0.3411821176070751]
[0.08002576630141288, 0.08224004198658767, 0.11471197203045347, 0.042871498593447695, 0.1855554438331103, 0.2402060022234813, 0.11111111112945077, 0.09876003153125908]
[0.11486748270310389, 0.06041877401155634, 0.10843406033498879, 0.11111111102838535, 0.09969552064211508, 0.042357201529660285, 0.035151215586843, 0.08370086484991913]
[0.11111111090688847, 0.11111110968838812, 0.05665333955649451, 0.15851427657534095, 0.09138678919541825, 0.12475953216102698, 0.11323462464205036, 0.10982574614320072]
[0.09551786850411723, 0.11675610590874945, 0.11111111048340473, 0.11111111006863256, 0.04404069648198493, 0.11111111163204292, 0.08483895957135382, 0.052879401440942754]
[0.043096921044491275, 0.16638757295367548, 0.09768104259733024, 0.11111111157250202, 0.10873317832545443, 0.11111110972634111, 0.12141182914119421, 0.11111110994521493]
[0.11111111022770162, 0.13073356876862566, 0.11111111108208446, 0.11562365636548261, 0.18261809778966914, 0.11235280631557759, 0.1060432091878317, 0.08178993373960974]
[0.37922973553484024, 0.11111111177689605, 0.2297217528659705, 0.10968655162096703, 0.26347845108156787, 0.05161227967261571, 0.12137324265748885, 0.1508865634241585]
[0.0067289661126784285, 0.06822736155393504, 0.11111111080049604, 0.09386186355960312, 0.09719848522698013, 0.12168213692440831, 0.018201399679084268, 0.10605985578455562]
[0.11111111144993907, 0.09920310604057271, 0.03210263133060385, 0.09310419317515083, 0.1425439730641032, 0.11476352054343149, 0.11749577759258767, 0.0565497757129947]
[0.06974786035222677, 0.11111111049971727, 0.10148843839006527, 0.06509384393942108, 0.11428354877946781, 0.20942442360198438, 0.037555506558548085, 0.3375649200923509]
[0.17233643660785453, 0.04898566986184249, 0.07515882871434998, 0.1259930243564792, 0.10437690139806405, 0.11111111149211575, 0.13019035954613611, 0.1111111115158861]
[0.31014992913180717, 0.11057902186440029, 0.11272068394128812, 0.11834785495541744, 0.1111111111556647, 0.11360809354105432, 0.18499648476549807, 0.09550587832683322]
[0.18124742220396697, 0.11162411238459528, 0.10104461882653662, 0.06626126052783847, 0.11862255578674748, 0.13978599827384272, 0.2783291163751982, 0.44885823020847637]
[0.11111111002465837, 0.07452297085333717, 0.10555774187933796, 0.10528747721146035, 0.15418984350224468, 0.23976591613942497, 0.1111111102482241, 0.16917565463789738]
