[0.11111111108527129, 0.044884385890565565, 0.15552163243306277, 0.1111111110574495, 0.35271820514134744, 0.11441101419477413, 0.20771976301998246, 0.0981337821998177, 0.009319136661731271, 0.11293257898481102]
[0.08389625106965003, 0.09066943289032497, 0.1282143234236589, 0.11447411171308139, 0.08504256607657329, 0.09429419096299305, 0.10545109022820644, 0.07953628148971159, 0.06866297032629753, 0.09547206578207149]
[0.07164561729069913, 0.11407816726545933, 0.02364598024931796, 0.09610533291209017, 0.11111111106686848, 0.04553960476426376, 0.11111111110577124, 0.10944176091825625, 0.08410299397913322, 0.11681787347870459]
[0.10948692695349749, 0.10252500621035747, 0.10337528643297263, 0.10618753980743074, 0.11111111105883387, 0.09898863586061989, 0.06868490045306938, 0.16929227183495815, 0.11064983966743117, 0.11057203916334343]
[0.3073891770863841, 0.0977191365628197, 0.10080192078767723, 0.10531160714464977, 0.1131892244548255, 0.11453221857514086, 0.10992997519208333, 0.11819926602926427, 0.3339029420759491, 0.2859537514529804]
[0.11658925600344609, 0.03166457163052759, 0.048142118864635285, 0.11111111111324526, 0.14205869901368062, 0.111850828439196, 0.1424338857090391, 0.10416366349919647, 0.11528993206632952, 0.17530569016388456]
[0.10882794174647632, 0.09147211329411166, 0.10486823540665006, 0.1639060180167329, 0.09603854232905473, 0.11192623525197834, 0.10568823428992838, 0.11516075346044612, 0.008059543440073773, 0.1072412247327091]
[0.1094185979120926, 0.3337695721874818, 0.07846003247629904, 0.1484418902901386, 0.06209660435607975, 0.10872913579972407, 0.08498543230105633, 0.12607878012239757, 0.10883654485615307, 0.0950107760779838]
[0.11604919586960533, 0.055070148579933115, 0.1175829952661502, 0.2628529253190878, 0.079739890093126, 0.11392335561836348, 0.2854263184691729, 0.11618198105961214, 0.18899060524928152, 0.12013029770393786]
[0.09791167911424274, 0.09809181350060087, 0.10710735680389888, 0.11180028648676331, 0.0992029246531859, 0.05720927489889356, 0.11066610755145248, 0.11111111107691361, 0.09955290083149985, 0.13870165049986766]
[0.03875528222697426, 0.20949315161496565, 0.09757429736848285, 0.1267190140304541, 0.09365689744037177, 0.10671047911068879, 0.10021324792441377, 0.10556419489004168, 0.033169806445380236, 0.08686077762869616]
[0.11450531299803668, 0.10581638753816473, 0.026917496772839406, 0.06782426226420774, 0.13619226713404065, 0.14630889622579485, 0.11102190309786253, 0.018020783404237958, 0.06400270018662399, 0.11111111108948345]
[0.11349688753680284, 0.11111111107350803, 0.11355741787901732, 0.11705937943386126, 0.11111111112218917, 0.11648739186637441, 0.16811687338088604, 0.2999631200461799, 0.11319051758499028, 0.11469273940442384]
[0.03094589580442881, 0.10411357939972855, 0.12981850689349134, 0.056462587136517056, 0.12170907533329027, 0.14667467394503075, 0.11091640975139658, 0.13819083899251444, 0.14872284736741798, 0.1244430250474382]
[0.10779651909045095, 0.11390173952394379, 0.09826432192147534, 0.05591888428254732, 0.11180317949317041, 0.10224139692632304, 0.09364793596381132, 0.06478304681025895, 0.11013790086097046, 0.11734696237114353]
[0.0769416832781225, 0.38795101331355164, 0.16186150281104478, 0.10875193908092053, 0.010042863359521424, 0.11059216126101078, 0.07625771226682439, 0.11659821392591363, 0.10683418014879766, 0.08765508705616422]
[0.0970725337155777, 0.12764681552231333, 0.3561582240601886, 0.11250858162988644, 0.18423503013503062, 0.10150388223697232, 0.23855665180994076, 0.34390159616196264, 0.11186957223185381, 0.2753138836914036]
[0.10562530662952549, 0.1075820637414738, 0.05726228414796794, 0.10491246725405484, 0.33964293771914256, 0.18150346481427537, 0.1190122964645624, 0.09173563019291406, 0.10969872449536192, 0.03575427121372864]
[0.11111111110226425, 0.11307985663408152, 0.11299166860334929, 0.10587771508078647, 0.16318091038739121, 0.10652745405341082, 0.26620196539726076, 0.1272975277157603, 0.11111111110200923, 0.1111111111288072]
[0.10187753369376731, 0.11125434230309789, 0.37195033488440676, 0.11111111110938582, 0.15894077396272963, 0.10604021103277207, 0.21388805130752434, 0.09095246263395468, 0.10948529383981305, 0.11001504690756186]
[0.08177330949651342, 0.11027711690326089, 0.11483854590792615, 0.054805384125774854, 0.16834205342952083, 0.1153331442862837, 0.2223459625177337, 0.1014189539934695, 0.11649489163191065, 0.11141970369306577]
[0.1220825179718196, 0.11111111104005021, 0.11111111109197738, 0.11111111110676054, 0.11287178490929906, 0.10367103674979344, 0.09822740510150636, 0.11216952410434486, 0.11182167443404777, 0.10732098845789291]
[0.10514912773379166, 0.1830706578618631, 0.1129181587342243, 0.11111111110415892, 0.11431232014189034, 0.11620205193150285, 0.16888922742586093, 0.11111111104898537, 0.11100289017171976, 0.10842207498027583]
[0.10995145398489348, 0.10612732766291917, 0.0979538877510786, 0.11208757223849097, 0.11310849931023079, 0.11788987413098156, 0.11138166310076168, 0.10756014129660776, 0.10171624239640462, 0.1120256520627628]
[-0.02565860345904952, 0.14756670268051716, 0.10527827214146655, 0.14980546134318184, 0.11111111108168777, 0.1329215594413392, 0.10816141893500682, 0.10459498001759632, 0.10513339688682068, 0.1011645596708599]
[0.11111111112885998, 0.10567680837865827, 0.30568659858106284, 0.11111111112972821, 0.1142135060541141, 0.11111111110863692, 0.14766886862292378, 0.11111111112019334, 0.11111111112193423, 0.11111111108568295]
[0.11472927173845696, 0.12116639873483304, 0.08899817981394469, 0.10939772405335714, 0.09246184889759285, 0.06687548407301656, 0.06670302037786358, 0.10159037549136363, 0.09066214713433464, 0.10950101435280288]
[0.140539829015169, 0.11473806347334711, 0.10935123462406206, 0.1368407730209221, 0.44316704394676165, 0.11287212621718977, 0.2082974561156528, 0.1117575427131693, 0.13467369138596347, 0.1140273759408781]
[0.11516132325172863, 0.20308744301322848, 0.12348088456906539, 0.1113797073633169, 0.31935448408127326, 0.11460683214093151, 0.1157716983119777, 0.08039834438567584, 0.11584418126047039, 0.11953506105072872]
[0.15298869630318557, 0.12015253110064311, 8.772480533106655e-05, 0.04719674159587046, 0.11111111104768936, 0.24226166729139093, 0.12200103560337368, 0.07844953665338493, 0.1304973042790288, 0.10955569820915276]
[0.37746950252424205, 0.11397570700266003, 0.11813208606511257, 0.43293466827195287, 0.20155876022754654, 0.3328935370159611, 0.14511149144762214, 0.10423837438296794, 0.3674850730225316, 0.12085623602130768]
[0.3442988331318155, 0.11111111106792051, 0.11616366973522343, 0.11794058921731851, 0.2116000329650043, 0.0924257223010293, 0.1135885917977359, 0.09076821363781573, 0.13589719880188172, 0.11784636880107227]
[0.11453573187716151, 0.15591568992405158, 0.12137361976886765, 0.11448159471743169, 0.2286016408591029, 0.1112490539134547, 0.2990833815160112, 0.11111111109371613, 0.11562543788771504, 0.11737636414207767]
[0.07642187392184864, 0.0759929903699514, 0.1134535963353952, 0.31873242952745784, 0.11125828968336429, 0.31017419351096376, 0.13604202376235902, 0.10236239780384256, 0.2635174087462731, 0.2012629986998489]
[0.112102087779256, 0.11516045164768024, 0.09684208920642266, 0.10933873344613611, 0.12060378213881384, 0.10053460280455966, 0.011671727618545218, 0.18733735115617056, 0.10913421910966539, 0.11640439119525574]
[0.11399258671679208, 0.12590879239480107, 0.1288139736247355, 0.09026877247849252, 0.120067022541247, 0.1068174396129169, 0.11254662797400826, 0.11274241604613888, 0.11111111110940226, 0.10039683581916217]
[0.11111111108261182, 0.1113357818842766, 0.1183290065647878, 0.11111111110643376, 0.10151870999586689, 0.1111111110705234, 0.1111111111021403, 0.10177647869723819, 0.11111111110466936, 0.12241574508741673]
[0.11371705939864711, 0.25824658047513055, 0.03338016763852884, 0.11576878081769491, 0.07921457032385902, 0.12104400803291926, 0.08859266837916817, 0.11177289824717158, 0.08305976542721219, 0.1105607437473991]
[0.054918861529831185, 0.10372775254800336, 0.1062680030845087, 0.1956559328755805, 0.10062069857244395, 0.11111111107064066, 0.11916664190284317, 0.12203676168476248, 0.13125158674682663, 0.13159218051868307]
[0.1541243304239326, 0.1339279987053585, 0.11032246918493271, 0.11328996761405569, 0.1136919070230972, 0.20489845391729944, 0.11326642501037247, -0.03482405546756235, 0.12618437945422661, 0.11341138919502033]
[0.005289850321777625, 0.11158034721660695, 0.03453223855846119, 0.0186582331126409, 0.08658191248579789, 0.13050392073893474, 0.10744596340191498, 0.09210153555403187, -0.00014086149314550267, -0.05134135249137762]
[0.3083051722931376, 0.11197110766329856, 0.05945754907245883, 0.37216496724999926, 0.11436257966002308, 0.17731336848589133, 0.13277407937317287, 0.14497419816007256, 0.3878140227499502, 0.11482458961338453]
[0.09074565696604821, 0.11016301704405884, 0.09583360191234559, 0.09733062338118609, 0.10937235711369778, 0.09499585796666571, 0.11149266292058241, 0.11399202772209116, 0.11106376099721167, 0.06294314634886898]
[0.0604078386688692, 0.10662083970872675, 0.1112324046368742, 0.08854110496615354, 0.11121705819855186, 0.10897042557926365, 0.09494590297653258, 0.09173591680097914, 0.057421463243265976, 0.03998926961261951]
[0.1144170836010227, 0.057738839270587504, 0.10183250791076862, 0.11614349548894394, 0.119626715375191, 0.11177274315089859, 0.12909701769300058, 0.11603152390215661, 0.11640691943611381, 0.11329665226871621]
[0.15862144617212134, 0.11325313835644615, 0.06682880450190286, 0.1115131244922655, 0.10463342585797296, 0.10461874180304889, 0.10658355624073323, 0.11786339621649522, 0.08189116969883138, 0.09393169303474533]
[0.1111111110629449, 0.09034225055083737, 0.1111111110937835, 0.11111111106469303, 0.14296184998817332, 0.10802756248271952, 0.1031681669915348, 0.11111111109953438, 0.09939446594909927, 0.02801824280027897]
[0.11121309155911807, 0.1128166859438965, 0.10414893561832389, 0.11601132601158336, 0.09000054194493581, 0.11111111104486888, 0.09462308892066462, 0.11205205276570006, 0.11111111101879131, 0.05132194005763437]
[0.14384951852260178, 0.09463660073165876, 0.10707920636315925, 0.1542301480598246, 0.15997242139802095, 0.18386892599456994, 0.08847075818026434, 0.12149789659076035, 0.14062892623977635, 0.1188446166564887]
[0.01847680034121464, 0.19155658267067266, 0.2774566304162465, 0.04597326114403329, 0.11543384094656044, 0.04889456755150668, 0.02564145807343781, 0.06449544496259188, 0.05998710254539616, 0.2701274290028965]
[0.09503816599278764, 0.2544055858310223, 0.0763862139562576, -0.005947985914845862, 0.11111111109988926, 0.12375966282262825, 0.11111111106417138, 0.10873608761559792, 0.10053939664661254, 0.10229339278189561]
[0.12742514649034897, 0.07957366766646891, 0.5503403505798301, 0.11111111110118563, 0.10642871551672764, 0.11467204729329754, 0.0988531060082187, 0.2752794350613694, 0.11111111108879906, 0.3158139487910341]
[0.1034844849833987, 0.17016628228356812, 0.12472634072320532, 0.11111111109600713, 0.10144701307410213, 0.1125474095119689, 0.27404157045455513, 0.10779048348081881, 0.10992115473980907, 0.09322781721279383]
[0.1212600649275354, 0.11965971906583425, 0.1317860589084348, 0.11164583958957888, 0.1174724401034459, 0.137100938338803, 0.15056750028290686, 0.08790556656174645, 0.12657130617230075, 0.1103435451851933]
[0.07909914967136414, 0.113993365222109, -0.013138927866677788, 0.11111111109934452, 0.09484344837431825, 0.11115038627106175, 0.11111111110188374, 0.10136873882569629, 0.09676309658827599, 0.11111111110463222]
[0.11139495063596952, 0.1036662181966424, 0.11414640379377972, 0.1164946631117944, 0.09263486772605284, 0.09651772834944516, 0.11173218561918348, 0.09637930027188797, 0.11268601363922787, 0.1133146902250277]
[0.11409747120360142, 0.11533410618816665, 0.10678272027620944, 0.164758276495352, 0.10440102754082489, 0.16703308033378583, 0.11001856283125025, 0.1126845812456274, 0.12055782561676129, 0.10361102761689552]
[0.11147746070575618, 0.14627008466243996, 0.101320882541205, 0.11133647989603443, 0.1476727394139495, 0.11111111111971483, 0.11281538218397141, 0.16216257023111602, 0.11125718911312031, 0.11735441183460454]
[0.1484649272268511, 0.11288034802211902, 0.10215617298344182, 0.17131544487931868, 0.11111111112462381, 0.1460397558394531, 0.10981937465079103, 0.14867309802847775, 0.09992758813324311, 0.10685667208568837]
[0.11399181245319111, 0.11139700314322395, 0.11269582088717342, 0.21649722946573224, 0.07284236375906804, 0.11371754982921838, 0.05097073635005733, 0.112785582761176, 0.11306670919878511, 0.11196106329300018]
[0.05723144113851474, 0.1991548254449645, 0.22886468583939668, 0.11313017234022434, 0.11177670649148992, 0.11089424017075183, 0.060235641010375846, 0.15203519179791852, 0.1036416092481228, 0.07180562658634515]
[0.11111111111018031, 0.0989301731149683, 0.10527908765026746, 0.11111111105087326, 0.11025423029711238, 0.09222676509340695, 0.11111111107798406, 0.10643035139534356, 0.1111111110790451, 0.10103200443534396]
[0.11429425224149811, 0.11111111109796476, 0.11111111106948594, 0.21422921115946447, 0.11435289747982375, 0.13390650255946002, 0.11111111107021286, 0.02356449914985977, 0.1999384282956127, 0.11111111107311535]
[0.1269254327813379, 0.11394530057131819, 0.17151848102429817, 0.14614526024985064, 0.10723149395746098, 0.13946267928365483, 0.20018429761547643, 0.11326435575099783, 0.1270917527379675, 0.20720213809749882]
[0.08385826714796815, 0.08422956632082801, 0.11130176473325851, 0.12300621966881947, 0.13882293042674893, 0.1076326305763364, 0.18785492573823714, 0.11246941522273646, 0.05285942410372181, 0.16867314843166348]
[0.11072378746360904, 0.11111111109551229, 0.17250339717302693, 0.1111111111119239, 0.11528007227630759, 0.0979570435267033, 0.10964864228004984, 0.11136364216138414, 0.11111111110770877, 0.11111111108974586]
[0.13162852410307632, 0.0969843688876158, 0.026613034499744635, 0.12453890361659078, 0.11853490476045928, 0.12140215999682727, 0.11343653363669166, 0.11213741041228509, 0.11517811703564752, 0.04191193205672179]
[0.11111111107308502, 0.11111111107747866, 0.11244979309304529, 0.12874674632939803, 0.03182071999080138, 0.11111111108423195, 0.1262753798556562, 0.1364818552608626, 0.1037918632137179, 0.11243063008276608]
[0.11402545945725141, 0.09663258083081175, 0.11167968261794706, 0.13114520719480818, 0.1324203749572239, 0.1398000660716212, -0.03268146328415532, 0.10566842453182254, 0.10653607729565687, 0.11188237255459424]
[0.14213806310920712, 0.111111111063871, 0.20482212442263595, 0.10698936875635505, 0.26629977254197684, 0.17758762483127694, 0.35032985162382874, 0.11053402791410466, 0.11320003287161487, 0.3259230862479117]
[0.11111111111565473, 0.12392415066318896, 0.2376792925123746, 0.21566446932090438, 0.1295128280259339, 0.050912929633706215, 0.09521069607764489, 0.1112725632345971, 0.1299690734672437, 0.11201785157960568]
[0.11579323686847719, 0.11069305341628961, -0.00628784625857036, 0.11435512067585248, 0.05584617865104925, 0.11775267368429479, 0.10458847370245852, 0.11345346114373243, 0.11204671579138589, 0.1081846395794489]
[0.13586084750891525, 0.22304651511912568, 0.10860784418498406, 0.0919292364469162, 0.12381425048360441, 0.2922742951262233, 0.10444193779501715, 0.038285385142330285, 0.12133034802307142, 0.11111111110594976]
[0.10312733112734176, 0.11207824924480549, 0.09651649529499466, 0.03034906948659668, 0.11111111112669414, 0.11111111109793764, 0.11129420776918844, 0.10410265191941545, 0.10297750172998207, 0.11111111107859498]
[0.11001302388639693, 0.11068577471917648, 0.11149764233448906, 0.10159633706581163, 0.11242542218329218, 0.10781449406594701, 0.11111111106543267, 0.1119319233830907, 0.11608393108905962, 0.10424242998352123]
[0.09605089051497934, 0.13647902344077267, 0.11787392835538563, 0.08177034820442419, 0.16770716785972536, 0.08478339843687177, 0.1153365618232656, 0.09400382233117394, 0.09983047518381286, 0.1696511896636562]
[0.07261838504372012, 0.19673650556889122, 0.10562083850840687, 0.1542977559998685, 0.12340369245242344, 0.14499465326537073, 0.1270118792131543, 0.09478970796402356, 0.12792366715445072, 0.1077831267959857]
[0.11111111107687384, 0.14266655857510344, 0.11053369791691955, 0.06467669721778861, 0.06751168874234799, 0.11111111109701947, 0.09444913281743078, 0.11355021148179724, 0.018694834422779777, 0.11111111109362702]
