[0.04082324746086126, 0.06482473028075446, 0.07767991067435365, 0.0905918013260223, 0.11408160981426252, 0.11702200638746037, 0.10920257011813865, 0.0648233077792135, 0.09802332965175162, 0.1111111109066255, 0.11111111022491008, 0.10046176770664314, 0.040799787094185, 0.1176901490559961, 0.11111111148923823, 0.11511994769121059, 0.09882958317409246, 0.11652376025379792, 0.12510859437973318, 0.10226271822973]
[0.1031674513077834, 0.10859667914188044, 0.09813047459047657, 0.10610201748156864, 0.10029640111788385, 0.11111111106074904, 0.11156271715309564, 0.10859637843288347, 0.10697856737103718, 0.11175163516765384, 0.1204217117699391, 0.11111111111806901, 0.10317535770864973, 0.09632338761949924, 0.11111110955886926, 0.11111111135781807, 0.09038056228542565, 0.10803253765025655, 0.062208772017332714, 0.0821508810716934]
[0.055823753386649716, 0.10933681984719543, 0.08411989075469085, 0.10201291748038499, 0.09204092287037201, 0.09737845505451276, 0.05701315803710907, 0.10933926714824602, 0.08728080771507427, 0.09577151257170807, 0.11190792597072034, 0.08835964438592542, 0.05582351512086765, 0.029560319897454074, 0.11011929792455824, 0.09711726491894246, 0.02763976995963738, 0.10394124538262609, 0.10042472053962001, 0.11896003307181519]
[0.12597419264756982, 0.11111111075605534, 0.12915734779107546, 0.11226835401547572, 0.11077471629423712, 0.09514238066853518, 0.1111111108791664, 0.11111111075605534, 0.11212643292585425, 0.104122668814046, 0.1255995514414583, 0.0779462481752309, 0.12595686702648057, 0.10786698613250306, 0.11901570471014442, 0.12917164550025184, 0.2896427094758428, 0.15543931171011321, 0.10921320543056592, 0.08496351572012155]
[0.10971625961701685, 0.11722041558203002, 0.07318856595416864, 0.11919415718738617, 0.11081813342808285, 0.11898767381553071, 0.09307641144646349, 0.11719454271567573, 0.11162424956091409, 0.11796891738912581, 0.12421250211933471, 0.11797975149868693, 0.10971344644604322, 0.1479958290026032, 0.11328842026309655, 0.10409056479827314, 0.08181577632575486, 0.11704649772664227, 0.11425584847021014, 0.095064407928623]
[0.06591723728829407, 0.11111111020884468, 0.10925812448150382, 0.14975619762159775, 0.060222569197717596, 0.09539512794191865, 0.1438570813301716, 0.11111111020884468, 0.116136690192303, 0.11565268450633182, 0.11111110956812767, 0.12026377845247696, 0.0659132040434268, 0.09991856070044101, 0.06989221569538423, 0.10555577240504456, 0.09333379232059881, 0.03885389555009892, 0.08242568243031684, 0.11846946448237236]
[0.14418571655344425, 0.11382696264090697, 0.13326019380564402, 0.08516030704109753, 0.1309851931143427, 0.11587034657436972, 0.10699817172819323, 0.1138222323092192, 0.09630221828995972, 0.10895976061220745, 0.11111111112084865, 0.10335705557584776, 0.14416470128629474, 0.11057303270070534, 0.13542891040398344, 0.13025057649663965, 0.11684478918997511, 0.13746279602279585, 0.11193391567701456, 0.10889091368406675]
[0.11140825056583623, 0.09334746150169687, 0.11870348819557792, 0.1334034456046833, 0.21154050238243804, 0.13195449894278807, 0.11111111155629616, 0.09332224603034438, 0.12959984589741336, 0.14135343392401034, 0.11025026232938512, 0.11111111160443563, 0.11141502313875873, 0.13994457596560167, 0.10951749448385611, 0.09072877070969138, 0.1255785435343712, 0.11145798388579208, 0.1107753707643224, 0.12237711064932708]
[0.10189615301870356, 0.1125459718026417, 0.11197225532228319, 0.3109525803236981, 0.07170568514895076, 0.1120423591839029, 0.11111111008828436, 0.11254669489435928, 0.06129132399992731, 0.11170891698747301, 0.10678601302236848, 0.16030152101708384, 0.10188894022717314, 0.1111111107466567, 0.10948063968619227, 0.10717208849389377, 0.08739944658642271, 0.10913402949830785, 0.1111111111311335, 0.10354131502090812]
[0.09836377142738824, 0.10700030817247864, 0.08785591520735428, 0.11111111122435438, 0.11111110830149673, 0.09414305978888295, 0.08121016683301639, 0.1070077898078673, 0.10153683805097767, 0.11111111118860292, 0.08202067407189806, 0.10605636542719478, 0.09838691069497905, 0.11111110868933106, 0.11320781448248898, 0.1111111084737909, 0.09465728947270875, 0.09158455821174422, 0.11033480115774008, 0.046169683401785955]
[0.11283348507727398, 0.19223251568816405, 0.11509165601872842, 0.1378360183967997, 0.11973209663845168, 0.14228408131163284, 0.11654077155455651, 0.19224333585372397, 0.11110903973089054, 0.1269662999882872, 0.17365602146783105, 0.10929549120376003, 0.11283346267304518, 0.11111111022102092, 0.19891150419897718, 0.11272380287399662, 0.07189463430308372, 0.11111111061506784, 0.1067652508454321, 0.12301530794560822]
[0.13472550946693987, 0.11520041919113497, 0.12983852473429722, 0.21986101368007224, 0.26076174069148617, 0.26031573153069965, 0.16670091157094838, 0.11519612053025632, 0.11531209494179658, 0.23501464459839044, 0.19314441032405255, 0.1183407387448956, 0.13472187322960377, 0.3922217505171166, 0.11516399381561623, 0.11119795291741055, 0.11065038960018297, 0.11966111249716081, 0.18734888080599066, 0.11471291427164196]
[0.10660044872128051, 0.10986876561662262, 0.11782575258986139, 0.11628703223870172, 0.1285120025583657, 0.11636046589334723, 0.10394683669269546, 0.10986740456726404, 0.1127300750825601, 0.15232153956612382, 0.11912923739368106, 0.10969837399986604, 0.10659948761367763, 0.1390125061404535, 0.0381429014243137, 0.11043651383458801, 0.11760006588739969, 0.11111111176438004, 0.11111110932789262, 0.11263973003685582]
[0.11287589528373342, 0.11111111111173302, 0.11430456131226564, 0.10771052500558839, 0.10759387810847004, 0.1059996532643186, 0.11230238283182073, 0.11111111111173302, 0.11322642480902989, 0.13563294379977528, 0.10534438261449254, 0.10901520109357848, 0.11287589528373342, 0.23436531982066666, 0.11111111131072013, 0.11111111013524141, 0.11762794338851, 0.1103210820527148, 0.11111111070471842, 0.11733802759817998]
[0.11469830899404607, 0.1111111108371222, 0.11427916600755687, 0.1390062023254668, 0.11102017841048079, 0.2748369553233438, 0.2368631683134675, 0.1111111108371222, 0.11452242037535627, 0.23878024847465826, 0.11481807419098217, 0.11755884820072557, 0.11470005411513551, 0.11111111069867129, 0.23630518416059532, 0.16713384026713382, 0.11147852979091077, 0.41718722094644306, 0.3779365746872877, 0.1362911319595914]
[0.11072639631600763, 0.1288606934865438, 0.11070598009337883, 0.11069270062662824, 0.11883867714662681, 0.11709766150925403, 0.11445003247262996, 0.12887927736802002, 0.11721733788048544, 0.12041531287390753, 0.11437063713111192, 0.11384910714169573, 0.11072563586362826, 0.11111110552901529, 0.2451954744458777, 0.10969362153301607, 0.11195081656517362, 0.1263279782219955, 0.12492038300711905, 0.10946264930555791]
[0.11094111525443506, 0.12362852415123933, 0.10003076368649255, 0.11846246768288092, 0.09001001777826449, 0.10732027684643822, 0.11358161520611082, 0.11794544959179941, 0.0814974590472162, 0.11111111097327338, 0.09687064197334073, 0.1111111111983503, 0.11094110640620286, 0.11138400235624549, 0.12255392226485227, 0.14129295853196852, 0.13223316943405924, 0.11111111140067284, 0.12629571148967228, 0.11564501146658801]
[0.09197166135403832, 0.11198649444174179, 0.09261975488270487, 0.11111111171565413, 0.09075866986014433, 0.09574420145121962, 0.10358783923587447, 0.11199355267149756, 0.11112016605487976, 0.1081618218784664, 0.07767503271710899, 0.10383939318508931, 0.09197047529297864, 0.06453607311650747, 0.10603051322855954, 0.07167264563113285, 0.1115594346258764, 0.04465368352819985, 0.08115555836473551, 0.11257690605562995]
[0.11104878616945506, 0.1108519373818603, 0.10081515253257575, 0.11884520789609318, 0.11150722773978741, 0.12799854839655042, 0.09496997558826879, 0.11085231326663716, 0.11111111168076095, 0.11731969118622428, 0.10522353356640708, 0.11602310573183522, 0.11104775430634027, 0.11170011934736751, 0.041183429602199555, 0.3908449694982121, 0.06191271074767542, 0.12078611890353716, 0.11111111183075396, 0.06769994949819093]
[0.05559690309552569, 0.05414356779943251, 0.0560623139211263, 0.10448975391741991, 0.11022301151086177, 0.06576595606477191, 0.08554984001921681, 0.05408556865593704, 0.11072994568307214, 0.10813269562778292, 0.05294719904431622, 0.052592859638892986, 0.05561792850812612, 0.10547604003097268, 0.07995588539752425, 0.10877362663917828, 0.011725662314006794, 0.1111111101765795, 0.08098127026199946, 0.08168052340948351]
[0.1110590919996714, 0.08058618800851104, 0.11109639942234831, 0.10305437063352978, 0.11111111096395407, 0.09909651857782852, 0.10514113725524059, 0.08054803690678039, 0.10732411236922115, 0.12436371723949399, 0.10122849598285859, 0.1061134271157029, 0.11105947321634188, 0.1111111117091719, 0.1649988350252613, 0.17312388969060885, 0.09808355436465949, 0.11111111161800707, 0.19152787175400512, 0.11111111099052524]
[0.1099581307678632, 0.13318716942448477, 0.11712476011332654, 0.1111111111737815, 0.12613798637071616, 0.10913541839835851, 0.10784253476172195, 0.13317971225105776, 0.10550380625553848, 0.117607443285848, 0.12768331007160635, 0.10644892811740889, 0.10998749255678995, 0.09052010511531931, 0.11073608561663639, 0.07868439675517462, 0.09805571738013347, 0.10737939604801215, 0.10764285671713326, 0.11545778440930016]
[0.13257575481476241, 0.11111111013916578, 0.14401316342825582, 0.3125951248176405, 0.11177481133799819, 0.10405104017479366, 0.11796218374885999, 0.11111111013916578, 0.11814152441085393, 0.10752869760901047, 0.11817564147479204, 0.12322424038847866, 0.13271840953800348, 0.1404742800284078, 0.11489534119179723, 0.12524915610621754, 0.10958752442533773, 0.122082133888397, 0.1278001284894228, 0.12549216903617702]
[0.13060425389794145, 0.11127413107021944, 0.11575842242168843, 0.3717453947871036, 0.11344807887896839, 0.11597348136902323, 0.2463951015682926, 0.11126211876862444, 0.10073655960691508, 0.1138172547737504, 0.11720929654688836, 0.11447582771329148, 0.130604344036521, 0.12154407904013015, 0.11042633590850298, 0.11133724926724584, 0.12392359698691133, 0.11111111163352658, 0.1233162080896919, 0.11054846075747025]
[0.18182213836752353, 0.17733575866542475, 0.16198761281933047, 0.15886031805546796, 0.37793017887071206, 0.2607298428211744, 0.23026545840929297, 0.17733276771019663, 0.2728586377570743, 0.12648587764419136, 0.14740528375229284, 0.24899410347843945, 0.18182894826358834, 0.11111111115883865, 0.24021257977993873, 0.4158541689835174, 0.13325354144047116, 0.35600707244893476, 0.10635740228686212, 0.14994262005000786]
[0.10855993703882959, 0.11110988825460419, 0.11412122725821046, 0.08938618061568246, 0.11390601879174521, 0.09533514302690979, 0.11111111142671473, 0.11110973361805998, 0.10679334478353952, 0.1168960157307818, 0.11076923898334079, 0.1102756924218635, 0.10855645546047905, 0.11449594018315434, 0.12093057233383799, 0.1562162874166903, 0.15174569013509845, 0.2806753617655645, 0.12216998320739486, 0.11111111110983136]
[0.10861447628405366, 0.11111111171780698, 0.10653383543227586, 0.1103338880051735, 0.12474998066089114, 0.10797617818297586, 0.09133604444227485, 0.11111111171780698, 0.11111111121957698, 0.11530388280230822, 0.08297891806338903, 0.09230186121143434, 0.10861444082422486, 0.11111111186357182, 0.09475273588392823, 0.12059384934019114, 0.11073700830179449, 0.09137623295576282, 0.22248668821601753, 0.11217814983092636]
[0.10385247855996196, 0.12245720226408385, 0.11537349944398104, 0.12063790619400813, 0.10597536200850083, 0.10301404146252856, 0.1319606880117803, 0.12245859298689854, 0.10995166073303034, 0.09661557221026401, 0.10324633165680222, 0.11394335377082823, 0.10386876106105004, 0.102723982342042, 0.08552801512722025, 0.1058048081259572, 0.23669522909330204, 0.09742719575115558, 0.08357631914107799, 0.10368049306955535]
[0.1127534187702751, 0.11111111115580337, 0.10822740210682986, 0.23284680420847317, 0.1551361314047017, 0.11065495131360699, 0.11173138400054511, 0.11111111115580337, 0.09966352689051919, 0.1092830064077601, 0.09993325391966518, 0.11071383477056457, 0.11275428500451393, 0.004977447133951755, 0.10748807492108771, 0.13512984253668056, 0.10996899226327929, 0.13769641956214787, 0.25691148911557166, 0.3929016347749165]
[0.13359968471258712, 0.11111111135363129, 0.1532457088336714, 0.10744135671904934, 0.07090776156368085, 0.11287964839525261, 0.11009634662578248, 0.11111111135363129, 0.11111111067685828, 0.1338781896773635, 0.11111111130156512, 0.12356358273559771, 0.13359749958474926, 0.12014229847713069, 0.12178527830418356, 0.12447208512240573, 0.1500880142856968, 0.11936494613808497, 0.10330231671155414, 0.12714388094560483]
[0.24381704648699062, 0.107339300535915, 0.1952884198909583, 0.11111111091004451, 0.3135447351838725, 0.11145350432693787, 0.11111111106012214, 0.10733968653196513, 0.12263683848899445, 0.10622690937790688, 0.1970809678029084, 0.11858845925691808, 0.2438431214890612, 0.12190346010414221, 0.11111111052952916, 0.16219045871760845, 0.1570248455237683, 0.11851737671077651, 0.10988090429730478, 0.19055314723375127]
[0.11950226483396023, 0.11111111114040506, 0.1013072695369518, 0.08721117086031353, 0.10236563321746937, 0.12938714663390843, 0.11352813304207071, 0.11111111114040506, 0.11114140031686726, 0.11729649816711613, 0.10192804780902073, 0.11578194787353525, 0.1195001748770161, 0.07115463290796373, 0.13644231677465243, 0.13006521539388993, 0.019165941434181544, 0.1484533649511203, 0.11111111060537479, 0.11074411046241206]
[0.12034744720812528, 0.31569624316816464, 0.20519995508198607, 0.10099851619710203, 0.10142711854889681, 0.11111111055708987, 0.10482823511538955, 0.3156974582353889, 0.1073432018313505, 0.12004272505950436, 0.16494225943243435, 0.11122799421653957, 0.12035245358681153, 0.09354195312961175, 0.1815445332676053, 0.11111111041837765, 0.11111111140015857, 0.10606554505361991, 0.09145215077399703, 0.11689933645571457]
[0.11071338430537546, 0.10146697155730973, 0.10457836262620035, 0.13773724711005855, 0.16453667783658404, 0.11566345976146652, 0.11363095596825265, 0.10145742153667511, 0.21742632732706638, 0.11111111121942542, 0.054116777561095765, 0.11111111155325497, 0.11072095043126268, 0.2693749389301666, 0.11111111107274275, 0.11111111169011122, 0.11233886987885021, 0.10620136349226457, 0.09754138911015756, 0.11111111149481863]
[0.13474964318551869, 0.24050954376892872, 0.13352735140195732, 0.11358790880160773, 0.14379064455147397, 0.16162492620120925, 0.12181343959796777, 0.11800714481098813, 0.1188064489977849, 0.3696286740593349, 0.12224202647899043, 0.09931016068762989, 0.13475203921753687, 0.12205038318516412, 0.12137442719781019, 0.17467692425958067, 0.14631904372674356, 0.2759352478060594, 0.1111111115558527, 0.13400167972574842]
[0.2670026595671806, 0.11436983792651671, 0.3400427835891239, 0.1111111111576637, 0.1363966653790613, 0.17986890686657617, 0.2827617774439568, 0.1143714088012449, 0.1111111107766338, 0.11060721360652445, 0.20003204656896137, 0.13133190458249938, 0.26734385172802727, 0.13163645896692272, 0.10614768162883699, 0.21631271732387355, 0.3369414434713309, 0.11138226464787337, 0.11918612649078986, 0.11895876346557073]
[0.3043829487101403, 0.13183487943150707, 0.3126222763757928, 0.15759092628567, 0.11111111069777493, 0.11222678090903973, 0.2300976269973522, 0.1318357018764414, 0.24425765190503765, 0.11111111127817913, 0.10319978009015421, 0.23979518690611523, 0.3043834343063151, 0.16827652930995451, 0.11111111008465625, 0.2168362752210989, 0.308285728851302, 0.12065129130382907, 0.10555936824618424, 0.3195765929097565]
[0.08032476437818233, 0.10841144637123876, 0.07734175542168861, 0.07218968958001809, 0.04188922651019735, 0.10106951260852959, 0.07157710401096058, 0.10598676135443516, 0.11471235352860135, 0.11111111147122207, 0.10280368323057419, 0.1257883485446077, 0.08031830109158042, 0.09149380198515746, 0.13098495522988463, 0.33289860058193577, 0.07978776905557873, 0.12089807667835713, 0.18263383213573597, 0.10089697956366744]
[0.10342287531722286, 0.1186130067624694, 0.11336503778272615, 0.1142250303276248, 0.11111111109818754, 0.08846614996153687, 0.112512346694004, 0.11861239720848266, 0.11111111026896142, 0.1111111106437559, 0.1107353648972392, 0.056341821667136104, 0.10343014467869735, 0.11111110952175511, 0.13602618693454682, 0.11111111048824851, 0.10984949509664298, 0.10035064158539359, 0.11067044290176653, 0.0964765860795012]
