[0.09914123552069251, 0.11111111117129163, 0.07080795647376947, 0.051161961467100836, 0.05336675765239767, -0.005744965539050384, 0.032618094508338934, 0.0903511250033716]
[0.10165063705200744, 0.06449881128854885, 0.10032491955275764, 0.03125374045403782, 0.11134267045016061, 0.33944488210655666, 0.08746988183086543, 0.05450844865288408]
[0.04172350689227632, 0.07836917043753443, 0.14598245668131724, 0.12692770110535695, 0.046395670280837076, 0.3443360556173349, 0.1607610996868361, 0.08492937389558931]
[0.059232047291458055, 0.23809017746229447, 0.14648172573730364, 0.039300098888197084, 0.06458076703992154, 0.11111111090522659, 0.18981232704215462, 0.07806127405010939]
[0.055090870459702374, -0.009470947058802989, 0.05058516620097673, 0.174743196240851, 0.263238428102485, 0.19480968392098652, 0.08941497666719683, 0.13232095556224985]
[0.11415429621619326, 0.10006088842421099, 0.15071443274715118, 0.094632651678522, 0.1254925677314634, 0.21762082180147668, 0.09514657021352967, 0.05670889096129821]
[0.06389205960416014, 0.07305433740020034, 0.08573176817074132, 0.1048579202505099, 0.06699595329998988, 0.06849816094179022, 0.11111111095577134, 0.01269657561501436]
[0.012925902519211286, 0.10651429963535777, -0.004494442770110848, 0.09786572016845255, 0.09845574073207185, 0.10911386027819117, 0.08815048693351982, 0.06868041463314722]
[0.111111111306756, 0.044894845911701745, 0.11111111129371391, 0.40039355764094214, 0.13776566415330238, 0.19687908565257017, 0.08412406941611777, 0.17432244148696555]
[0.13795326600909322, 0.11111111117608594, 0.14620601223690638, 0.011392919058801985, 0.0077432324095651085, 0.0490933050192407, 0.11111111114943004, 0.011495851292490717]
[0.11250362782999238, 0.1111111112692689, 0.11397907789949735, 0.0832361950631918, 0.17734948525073183, 0.03445919968726808, 0.1419303610132742, 0.09642578359695152]
[0.1805960467730284, 0.037365962157062935, 0.2392387509043531, 0.13236566401241215, 0.27990171497945254, 0.08932799628034009, 0.05472174555089547, 0.1267357862498809]
[0.09898901451120172, 0.042134526272960764, 0.11111111095400575, 0.1354968611946143, 0.007506926154947644, 0.28874758756588786, 0.11111111092284383, 0.017519685520858523]
[0.06782414801606851, 0.33401540993855794, 0.17771609613309616, 0.155614257297229, 0.15371652079211987, 0.0973678582754451, 0.08599772217277027, 0.12274475131490929]
[0.1111111114638985, 0.1252700951083353, 0.1294581409419436, 0.005029262935227443, 0.07151208048714944, 0.05145060742343229, 0.21439074784707263, 0.18179172895622048]
[0.12961140323744216, 0.16891997381182922, 0.24756545081893, 0.3220029875829442, 0.14705741125776126, 0.0051314149853134506, 0.053429818142348255, 0.07236963538196872]
[0.30494461451716914, 0.20388225603710755, 0.24943606038763116, 0.2685299272933903, 0.06931480088036299, 0.22477045914432672, 0.32763504898890305, 0.07001356238387664]
[0.08002923651684499, 0.11111111103304526, 0.16645438362619064, 0.15824230530476782, 0.07000948549389309, 0.12343567431153575, 0.16820269435580743, 0.038542448045041026]
[0.06695158039211502, 0.10316859129259412, 0.1564105333599277, 0.06767215505538017, 0.01655008365707276, 0.07404180961943999, 0.06368289206064763, -0.010487883898916413]
[0.3309579332800169, 0.17368728828408325, 0.16108756585930914, 0.17842457862240363, 0.2898723004993696, 0.04902726170245833, 0.2590556819633058, 0.3250194501910167]
[0.036101175999932164, 0.029903892199124503, 0.07048422733455183, 0.036835781488963014, 0.17709368796298042, 0.15117051321061495, 0.10837312226190782, 0.20203520653583]
[0.14647178680680284, 0.19453974662774737, 0.14432571482707687, 0.08582457043202214, 0.14028096220543354, 0.09508404480099672, 0.20979765454642915, 0.20865420671863696]
[0.0579771251266328, 0.07116006434085367, 0.08178358277467142, 0.09117813693585215, 0.16019134116566916, 0.15550797893810459, 0.10082051327257122, 0.11008825769498594]
[0.07209549350014827, 0.04929648365722631, 0.07387125907777557, 0.1355253897556414, 0.4501994295056133, 0.07769008502847714, 0.06693566931387575, 0.3525820600019189]
[0.11304606064484113, 0.1282317314233871, 0.10589237899976173, 0.09438956032590222, 0.08112589677627473, 0.09471191625732098, 0.1111111110768676, 0.08757040173060301]
[0.1191273797848744, 0.15118328700682548, 0.2141247728704924, 0.11111111102755084, 0.11662666172578959, 0.04764976182760603, 0.13621299250321334, 0.1840249972789347]
[0.2518323898509881, 0.35213734313778666, 0.10099825762767782, 0.03919987733147054, 0.11111111096436663, 0.0022470820688723944, 0.08892549976014363, 0.11111111095295827]
[0.2543850335665907, 0.10299895168959486, 0.12157415625774767, 0.10489953017629866, 0.11111111089406282, 0.10716655634625051, 0.06722970537393519, 0.1111111108894429]
[0.15687849588377373, -0.0009567848705014578, 0.23788231408891, 0.2038237591288916, 0.03721229309891862, 0.05458336747815356, 0.10764073620465453, 0.10931651620834194]
[0.11188370564343944, 0.11107995092066161, 0.21617108919490455, 0.0059330464811651155, 0.10075802147989793, 0.11111111094066484, 0.16963269306165232, 0.11111111131950743]
[0.18301726519127418, 0.2007841843498778, 0.0971436414341487, 0.06986639788860877, 0.4129880949648337, 0.05362389315888454, 0.0947934121289448, 0.017642603835991352]
[0.1039624321446184, 0.11111111103137405, 0.25395916097088944, 0.10918615481197727, 0.061213117096637945, 0.12286662521662983, 0.11111111089222969, 0.04517430267260954]
[0.06975768440004305, 0.022445087456240447, 0.08763186784089007, 0.037854058468399385, 0.012069016695919199, 0.14105459634326803, 0.09756429239796358, 0.020995203613521175]
[0.10593028150821207, 0.14483060450573543, 0.11111111105729357, 0.21938017013698707, 0.14531166206770707, 0.045815257144900624, 0.07110079367630531, 0.07239451137555729]
[0.05083195026234659, 0.14608007186416247, -0.032608612720234305, 0.10501925693791835, 0.11111111132629223, 0.11326059316268561, 0.2056162141950224, 0.15121506597287587]
[0.08255349950953457, 0.11111111098123468, 0.06897133047317913, 0.03887130848371084, 0.09887024924828137, 0.006656858418013592, 0.04910898240448293, 0.14343174961885907]
[0.10803036237455357, 0.11111111094122678, 0.22324495185824755, 0.19635418615179467, 0.029386138183210314, 0.16076078484914919, 0.10204021685537047, 0.2879312821919189]
[0.10150171030218588, 0.13556159579136806, 0.1831903995753794, 0.11111111124163997, 0.27259726901501247, 0.119120513584474, 0.11747604248684237, 0.3493398080231695]
[0.11666860638984038, 0.20076937805867245, 0.11111111130696927, 0.11111111094947343, 0.30755974544106046, 0.10206564747162822, 0.04374829480242847, 0.23965914878372946]
[0.037978138192545086, 0.09913028555437044, 0.029702388048814202, 0.09110896602371228, 0.022581117351697898, 0.11464301048687883, 0.1111111109113371, 0.006262660277797033]
[0.10362325306858819, 0.11111111103142932, 0.11111111106317251, 0.24364891347125345, 0.10699396479399946, -0.039117072619707614, 0.16720882891362676, 0.2443665065675374]
[0.060371557584955673, 0.24023883634119728, 0.05388274766672259, 0.10224125436644266, 0.11111111151390726, 0.11221647066860171, 0.06511849490549226, 0.20557032401836342]
[0.11111111114950621, 0.11140176109283158, 0.07670461546582608, 0.05537329474076191, 0.1583322087536111, 0.11111111097847563, 0.15602444879519306, 0.2089389710659302]
[0.2840008181674916, 0.12295700474324746, 0.20808253938981497, 0.09273995385869191, 0.16544331698134807, 0.03843517127680185, 0.09982684223501338, 0.30207652702219256]
[0.2130911556631185, 0.15262165437366143, 0.11970714791463562, 0.09194367773532623, 0.08374149031710487, 0.09630647899474458, 0.023078256846400608, 0.0713927337935685]
[0.04145521844610281, 0.10549482110424262, 0.07406971205677972, 0.024856101769528828, 0.2709890846319936, 0.11111111098010278, 0.06802011980385111, 0.11111111122183866]
[0.12696692864663384, 0.11071288953210115, 0.07901412442309595, 0.03563858821664778, 0.10243824170244659, 0.17059285185647388, 0.10697107165080595, 0.04964999196444196]
[0.1049955521982866, 0.07690769324944145, 0.15772992611192418, 0.03070594865231001, 0.06663274973419844, 0.06456868206981448, 0.16595087647136703, 0.21098752366335186]
[0.024684320938569412, 0.15421896302547355, 0.022176715645144025, 0.16951099612610235, 0.05849161708123696, 0.1853586087728168, 0.09510218845357157, 0.08403997941049496]
[0.11111111104890012, 0.0743502609065819, 0.08420405556209469, 0.05693608262211039, 0.10443794719997895, 0.06592660405048009, 0.04033573615746352, 0.31651087917938725]
[0.10590709024475226, 0.11456903796341356, 0.08837770243714108, 0.14353596873651342, 0.3052550852864375, 0.1874283120709972, 0.06966306728192725, 0.19382089946779937]
[0.12342241534765667, 0.11111111115398653, 0.02306343757226065, 0.2293439739493235, 0.10114319715522384, 0.09911717452880293, 0.03397730521887411, 0.07326977519692215]
[0.0274832861442142, 0.038596360330150126, 0.03852580508412481, 0.08612767993308934, 0.0866235375915124, 0.11757534032590106, 0.03944151732289985, 0.1038673888282302]
[0.21929320977845077, 0.039310626068441004, 0.17044786759870806, 0.0403316952440891, 0.07170820703471878, 0.08234769928133905, 0.0583041121900649, 0.06183120972404617]
[0.21751315411260844, 0.070764760899825, 0.3340192839117216, 0.09983494463947955, 0.07319045915630379, 0.10853278855356856, 0.18982521259592147, 0.050647902043268876]
[0.17088996150105967, 0.005293845003068674, 0.09780722458497845, 0.03354661844360382, 0.0469772543758126, 0.10233175018545249, 0.11308966501470472, 0.08952382380164003]
[0.03322480028677048, 0.23077740020067697, 0.06265944690155252, 0.11185269879991269, 0.12185179373687186, 0.14166189245491176, 0.14813862394685767, 0.2904891014298497]
[0.10430165077411051, 0.014516096880208593, 0.09818370189701298, 0.18286990771021117, 0.06354298855245981, 0.047218839482715595, 0.07434523219297595, 0.1091181373285787]
[0.15476589405417412, 0.22364163809734733, 0.263047004008634, 0.04717668426883468, 0.14442221604112263, 0.20747823032266832, 0.07576325335157297, 0.17200773254690074]
[0.04696998410887211, 0.202432812740517, 0.07199615690284217, 0.11983101665456088, 0.1174347864946362, 0.018004800485196572, 0.041998623498712084, 0.10915678656012515]
[0.08500541169600356, 0.10088703282957157, 0.0685458026511568, 0.24768437580813904, 0.11111111162867061, 0.06359996347546465, 0.13800603738264658, 0.12558826370776494]
[0.10654479602955444, 0.037009361075156566, 0.027456085539043534, 0.1290368981559814, 0.006255846343675682, 0.036633041302476486, 0.08404196095355121, 0.025732799684958757]
[0.1868704617626132, 0.11620056774077897, 0.10810717482058249, 0.055848194058783024, 0.06121191367020448, 0.07760904210053483, 0.137004538971433, 0.003030634203107208]
[0.1222571827540885, 0.1006289671680386, 0.09614647673281937, 0.16514362949975686, 0.11669688716428428, 0.09871278654130977, 0.14700541074461188, 0.11316550468737624]
[0.15482916610692937, 0.07220162492970014, 0.11874322558564562, 0.11111111123491353, 0.09495003677779394, 0.11111111093891173, 0.10010725116872735, 0.11131265619805507]
[0.11561412833741472, 0.3045856592240039, 0.13690359959537285, 0.13089185773952303, 0.10902893018926456, 0.2064502940039816, 0.3974994044221159, 0.07786852456872462]
[0.17291067793801204, 0.07393859952312837, 0.2122865358407499, 0.0736241719049412, 0.09976927900949074, 0.08350129588469755, 0.0895627450702784, 0.07010873747517118]
[0.11636001058112011, 0.1594041675451902, 0.09546814016434417, -0.0008520355765444295, 0.06186513147531665, 0.22558876589210047, 0.1374345209748426, 0.13051577510492926]
[0.0858133607929182, 0.08325425748436, 0.08750312666330728, 0.11376332549784463, 0.031578306616951504, 0.20641140823971704, 0.03753294773974083, 0.007594537457879833]
[0.04794185462823992, 0.05908051907184052, 0.11111111139860155, 0.09905610048675244, 0.15801563515747136, 0.25913586674425654, 0.07444620891799214, 0.2064878195670748]
[0.1111111111702019, 0.1579640307342243, 0.21498433536187483, 0.09347167666331585, 0.03364019188302066, -0.009567265790079462, 0.10972345691323017, 0.08186007785764823]
[0.11111111101681512, 0.1032044577746926, 0.10986077319647625, 0.05601078348869361, 0.17292171619067398, 0.18030469427302645, 0.07629804968988912, 0.2867804532292245]
[0.3028391829026682, 0.3775856046845942, 0.3304414474431341, 0.11676049525684241, 0.1869738064947691, 0.059819965722774954, 0.25937702736353735, 0.3324066810664941]
[0.0822102846374363, 0.09689415144326714, 0.09821498109743361, 0.009752277074033084, 0.009061694907696104, 0.045457214121625365, 0.10680370003722112, 0.0777251745819736]
[0.09629822224563545, 0.06084692386349498, 0.06278192152049222, 0.11111111099771144, 0.0838818989862197, 0.20958778347153426, 0.11111111091529577, 0.05380395096361704]
[0.1006595363248304, 0.25696449531582577, 0.1214745666843274, 0.04993940346778064, 0.30749956039780885, 0.37022021977305625, 0.38022865707938613, 0.36507774282640787]
[0.11508138204330795, 0.08773577603431915, 0.08267330314157256, 0.11111111096124235, 0.1218812442759865, 0.16649652129065526, 0.09106264012202053, 0.1556985539547431]
[0.0683554249394949, 0.08157223861019847, 0.05735386484706189, 0.061398744663453866, 0.1379252944344119, 0.056503603589028, 0.21361875012558001, 0.16655956942279643]
[0.01179572604078659, 0.03089686574119737, 0.035807538766852644, 0.11186371128647175, 0.08497094472407413, 0.11670253034262353, 0.11111111106237254, 0.09450320871123195]
[0.11111111102995076, 0.015439046532927731, 0.11111111108009779, 0.13070819046697688, 0.015677635857800284, 0.23512474697476082, 0.11111111114109881, -0.0005931724212651542]
[0.11111111101580615, 0.08084225195074014, 0.11111111104431459, 0.11717411523027833, 0.1551296633490912, 0.10606390845475051, 0.11111111145824752, 0.15627664817869152]
[0.07442013635685397, 0.024926905056433336, 0.05168099201978011, 0.244533042030497, 0.2563256299588294, 0.10746969224897278, 0.13261903992438304, 0.10713341863521371]
[0.16464758972519317, 0.09656690090044476, 0.04649863726310996, 0.11111111104648189, 0.09287573798897886, 0.10568464869981198, 0.11111111115968947, 0.07789577710834697]
[0.02297343571878564, 0.117178793236609, 0.10151734805011192, 0.13931069663055037, 0.049807115723785315, 0.265997150342108, 0.06963976076807188, 0.20100644182633218]
[0.058769155501549236, 0.2811440349650273, 0.17042071790519028, 0.11111111109102705, 0.16151421634178095, 0.1403498826386288, 0.1771928004601199, 0.1938393815412033]
[0.0806848435921269, 0.06618061524308967, 0.09294948179256118, 0.07767347093483373, 0.10584040013944081, 0.10714521762648063, 0.164668668971506, 0.047364767974809326]
[0.07844435775729894, 0.1028259526160811, 0.10994417289251249, 0.12373923111699131, 0.1111111109506904, 0.029257013409645632, 0.08235045499887836, 0.017757661089924423]
[0.05942344918764472, 0.03824781295377307, 0.07768445252670518, 0.2530986224993094, 0.10649337027577607, 0.12772093637881038, 0.06364794403124784, 0.034983729304217406]
[0.22810435430386303, 0.1276368038166058, 0.30937752208014435, 0.07651752706599971, 0.04187925126020693, 0.05932597861839205, 0.11312853180655683, 0.020896939806423556]
[0.1867710762213945, 0.11111111096289826, 0.1007780573972005, 0.2635694608083458, 0.11111111093863939, 0.02309913230208737, 0.09504184335239685, 0.11111111088702127]
[0.08785458595903584, 0.1169686724405334, 0.1111111113397565, 0.06942096246005315, 0.04831953438075979, 0.1992696440863905, 0.041921448620913404, 0.013047611968353929]
[0.24177535803660202, 0.09055782116895189, 0.12345692739239048, 0.10168578238656041, 0.0882382290961521, 0.08943299511185494, 0.3038230327459427, 0.15366338862790255]
[0.11111111115198907, -0.005237592158192927, 0.0801003894925515, 0.11042204882675712, 0.06747103149940259, 0.3324347078578161, 0.041264762710533504, 0.02568266757234853]
[0.11111111143791116, 0.11111111108322642, 0.11111111116213442, 0.09406352096065088, 0.008867051189555403, -0.007728192486933876, 0.12604583560084248, 0.04809103735480269]
[0.14962385358691813, 0.11111111116902625, 0.20789113805127923, 0.11842040753915653, -0.026453853786753013, 0.37822580566932296, 0.38019731290122094, 0.11111111108771926]
[0.09531907612381099, 0.08303169080981333, 0.08955409792117604, 0.1383265273155993, 0.07978834727619548, 0.19164415103455096, 0.11365391824950746, 0.05612735835948199]
[0.11111111101579842, 0.11111111103092858, 0.10786901350655514, 0.11506244239827172, 0.09416329665647089, 0.24743156629093066, 0.10578220580608812, 0.009462596195224294]
[0.09640536318875176, 0.21460290327993897, 0.08831014325088589, 0.06350178060907778, 0.02702432431323941, -0.014397177586669219, 0.04815290462265957, 0.09037231071531757]
[0.06269218096479225, -0.007239296940867853, 0.020427323004769567, 0.14081821490175864, 0.09828299350965658, 0.08665750881019983, 0.12064914650411182, 0.0950784534434661]
[0.13657944900151142, 0.27660901766624363, 0.11666070352193189, 0.1227222884670421, 0.35101111574884525, 0.07310717941102551, 0.14022501001760304, 0.3114089884059485]
[0.1408327978641275, 0.11111111094672023, 0.10295275289753311, 0.09796706076000934, 0.11111111098560099, 0.11111111133369914, 0.097251338018424, 0.11111111090266695]
[0.2516097832329633, 0.11111111103974794, 0.2706809525714628, 0.03101198525643884, 0.06226811645425703, 0.03793102173034246, 0.32219811701812034, 0.17901901985886332]
[0.11018252422801361, 0.07315311900052744, 0.1111111110865264, 0.06697359109309425, 0.33024704780887376, 0.17316948395030862, 0.11111111123332518, 0.28867301630840725]
[0.11111111098217294, 0.07355842643803717, 0.11111111113852096, 0.11601172967070003, 0.11111111113600422, 0.048578110457267704, 0.0404734798389392, 0.1556865735751918]
[0.25869958031713897, 0.11104704381656538, 0.1839677068236873, 0.049435396768452204, 0.09916286607470805, 0.016671574883736925, 0.028065498632319094, 0.13173508210187496]
[0.10921269088406932, 0.0418343570977391, 0.2039014240435244, 0.08425119639504546, 0.1434238655434317, 0.02695482642555605, 0.11111111098377709, 0.14420633238565433]
[0.07962105886987769, 0.11111111098108062, 0.018030477301254615, 0.0382495284686823, 0.07137585255086994, 0.09431034087712478, 0.051696226721572106, 0.04363493478319469]
[0.10560183396681248, 0.2920578618842487, 0.0531968545230442, 0.18125289443753415, 0.0996004520537393, 0.1871957871131618, 0.19310285497311985, 0.25994768782714867]
[0.10407723552135179, 0.2023080338841971, 0.191245529359662, 0.35722352468641133, 0.23135701389036836, 0.23062095780921127, 0.21824317805092247, 0.1810637133811982]
[0.16268696647098724, 0.12831707885814536, 0.17290888590437384, 0.08713416295265135, 0.12326528693765612, 0.153905785537442, 0.07461694107713866, 0.1111111109366871]
[0.22587809412568274, 0.31155235236397094, 0.15166810071735196, 0.1410901297872549, 0.22049905918528315, 0.00033399170746827717, 0.009128440859300646, 0.14632558144236105]
[0.11111111103529736, 0.36007274767152636, 0.09461623264548061, 0.02982717452948396, 0.03720379064144649, 0.012892277379969213, 0.011409354499817462, 0.11041235182395684]
[0.03285591057685173, 0.11111111109345004, 0.07248177712388412, 0.13364495503141868, 0.036092140896295574, 0.17038198676076932, 0.08681516488255223, 0.013214683396500157]
[0.10994138009146856, 0.09093306780656543, 0.12708380150860182, -0.001979043966063899, 0.12023131563954835, 0.11421648031415914, 0.1357442367687816, 0.25744785668241776]
[0.3083256187446248, 0.20841937035791155, 0.23711860409019067, 0.2801063629500566, 0.08289518729871734, 0.007628615612248841, 0.13760800612614915, 0.10123560790511374]
[0.22200090308691658, 0.18202117682036867, 0.1289783280461311, 0.09187313166454436, 0.06655109485528624, 0.07005018778415337, 0.09532423179190505, 0.02326376739817324]
[0.2206678125133849, 0.08713075657745506, 0.1422390386432978, 0.13225976161953118, 0.03184903854351168, 0.1111111109543884, 0.07286938531594025, 0.042298324445590375]
[0.11111111139142213, 0.20949154137255432, 0.20357649789481516, 0.07177221740714568, 0.16642245990401686, 0.13033192768358104, 0.12079801954166405, 0.32070137674710364]
[0.1370667442396267, 0.2522225017018825, 0.1671155795694305, 0.06599558731716584, 0.28635480802979757, 0.1576123063869453, 0.4408802131993252, 0.24598408810617572]
[0.13835728892389768, 0.18996210478137948, 0.22659311394568807, 0.07914489142832756, 0.3726795000843519, 0.16347522849106627, 0.11111111107561132, 0.12706540760643908]
[0.09242264438546514, 0.10065226912491759, 0.17279353725749336, 0.11155265142410932, 0.08815702135268824, 0.0878618142689844, 0.13360882977957064, 0.20322545490237462]
[0.3086170063408674, 0.09851574977668023, 0.19769921003900298, 0.042199012955171, 0.17955675913972596, 0.10638008140145233, 0.16767874738748784, 0.16141550529282062]
[0.18548877560820318, 0.20356335202617323, 0.2244895357738594, 0.13422653481469757, 0.006774704353326985, 0.16054754978881638, 0.15262617963243444, 0.012116270212952132]
[0.11610636243737567, 0.3052514045878269, 0.07238283084450194, 0.21020299324408667, 0.10531124308910114, 0.022163270543061178, 0.12625865917811616, 0.10302788272096201]
[0.11111111099434048, 0.22080840478139852, 0.11654086503405056, 0.1234327042251617, 0.2286225169185625, 0.17317547877017947, 0.10391274964134717, 0.18159395381987556]
[0.08841778489598331, 0.14012189052748578, 0.18857299801760286, 0.10194092042283046, 0.4073129180988041, 0.2793023878668452, 0.3658370053605537, 0.3717576620189144]
[0.2174691852835624, 0.11111111156899746, 0.3201174342634225, 0.08637587252149835, 0.3118782585819715, 0.12329376865550461, 0.07101598810039592, 0.049239302682989664]
[0.06605063441938014, 0.10471134249918482, 0.07331452351738449, 0.16347101859135918, 0.10542790975034362, 0.1030884127699101, 0.08345207831912635, 0.11111111096195529]
[0.1111111109751623, 0.10029370657872132, 0.10036186971322868, 0.19374250079145533, 0.02691120584630983, 0.012414817590636791, 0.03880100341607878, 0.10899937831124988]
[0.1011122754074616, 0.0682743599185123, 0.14336536297805855, 0.07742807719816557, 0.18061094218709423, 0.277652677458122, 0.13229634839477936, 0.18945282966262922]
[0.11500726509409828, 0.09249991755239466, 0.11770626321545377, 0.17101818367835922, 0.17748760083863083, 0.2699168518605962, 0.15825284634832076, 0.06059683220637791]
[0.09608538783548985, 0.2013587246645719, 0.09834380130912705, 0.07168086528094345, 0.16960168907247808, 0.08757792016269893, 0.05392418854004857, 0.13170443445395139]
[0.12270356197098503, 0.27220614044291563, 0.11800586889214185, 0.09150384334196497, -0.01727458463900245, 0.07210678770827708, 0.028893654462512845, 0.07887886178244488]
[0.04172421581832993, 0.14142039672434176, 0.07633267806962231, 0.06702813755638798, 0.3085525602643549, 0.10366741345019884, 0.09756465835996174, 0.28667367054448406]
[0.1262460362128518, 0.12002206852592835, 0.14462007612189792, 0.05376834545100323, 0.061514624577796655, 0.09900677240237235, 0.20215842265635395, 0.08647965261702424]
[0.12651048508992974, 0.12184509955224351, 0.05961119367388597, 0.10801448463952565, 0.10210528912923779, 0.212680371574006, 0.11752818219908254, 0.2907485127969949]
[0.14911715719244367, 0.26335911057812855, 0.11111111158885101, 0.18395306832862227, 0.2525617857621842, 0.06478908040085182, 0.25576817054764095, 0.2731435943174759]
[0.06149676249106928, 0.04471510566066199, 0.11111111101594712, 0.01202651548307527, 0.1274008602002075, 0.07429210986663906, 0.03188893439603428, 0.23119849581404645]
[0.2873715899510238, 0.0652900691000955, 0.13294982928267365, 0.2024921793846898, 0.11111111096745441, 0.14002361622224063, 0.13429118845881877, 0.05767388846514252]
[0.19415727217946793, 0.09643056960549727, 0.1842283618876803, 0.05630023272075291, 0.045387757940474616, 0.01644594253430366, 0.10877753994527412, 0.11321338320535353]
[0.035673738743171375, 0.02733095096028275, 0.14672068704340333, 0.13337580366566265, 0.13463768627739928, 0.24044285264643528, 0.09946410525273372, 0.16018342639036337]
[0.17816062975228011, 0.1098438851299385, 0.21036589752076956, 0.17271525667322998, 0.047839407929409265, 0.2933654403892283, 0.042086347837257315, 0.02160244297396579]
[0.12422778676361787, 0.05092117446981124, 0.2399006034936003, 0.09591428010632948, 0.06229196635214969, 0.11111111091568289, 0.10808078134982795, 0.3595533928435951]
[0.09143886633509397, 0.13045733443792534, 0.16451563095436092, 0.029022041869562476, 0.3467074768349117, 0.12989258888567465, 0.2618033214410034, 0.2769201490956195]
[0.14196766203896719, 0.18186696184496118, 0.1267370417383608, 0.14109177431957173, 0.22523284770483623, 0.08680969270574582, 0.17613152668635115, 0.2803105016818641]
[0.08731133520410914, 0.1111111110047344, 0.3155669749771147, 0.09142354343306312, 0.13583953849096644, 0.10981014276714358, 0.27033796331581483, 0.1312746645901123]
[0.04955483208981807, 0.14017162155225826, 0.11111111144811267, 0.10479708941230313, 0.19227060895959164, 0.0500523708846506, 0.07484932455529068, 0.17899688628211594]
[0.15170989781363758, 0.12733206470213046, 0.25582018675889867, 0.11111111117952016, 0.0889779351928192, 0.2205808186190622, 0.05461645450809318, 0.04565787373701306]
[0.15473938982475402, 0.22086838784895182, 0.1111111112845493, 0.19901187643321355, 0.3684762251548454, -0.003606494884266509, 0.35842955924006387, 0.2345791442793014]
[0.11466013696107741, 0.02640521838474444, 0.06773975507332139, 0.26572303907561406, 0.0008452628264088817, 0.06920375748138574, 0.06186319726796795, 0.01547361071858978]
[0.0013473385836053377, 0.13379030901942754, 0.0866161182462016, 0.15862149649481497, 0.1340606357363892, 0.11111111101220253, 0.0918957942586048, 0.14868141142688254]
[0.11111111120197661, 0.10216078659896984, 0.17660007412351678, 0.24569719688654645, 0.12205428533990856, 0.09895239428826803, 0.12916870052662915, 0.10017568951510458]
[0.058454106824939164, 0.16625065297283265, 0.04257536470802886, 0.11111111097146345, 0.17698748603380887, 0.06081377775837247, 0.07005459157037648, 0.08381286227869651]
[0.05517391553693558, 0.07898312294714892, 0.043740033257797975, 0.11111111108182968, 0.03088010701209488, 0.10489588574415924, 0.11111111088958937, 0.12402212217632613]
[0.15481234476423794, 0.15139114710622228, 0.20721548803661027, 0.1152577888953822, 0.3283058033676223, 0.07962268279321376, 0.13601959327331958, 0.1547456026187675]
[0.13348738182171765, 0.1808593101942442, 0.1384457916726541, 0.29514386131470766, 0.11591227141868334, 0.17417521250027435, 0.06185888297028093, 0.12206227540807434]
[0.32814632538096555, 0.23858431950605818, 0.3287363252435318, 0.10546793024463735, 0.1111111109445401, 0.09069363359398695, 0.09948753450641519, 0.09304660171276302]
[0.18282241082438258, 0.16774136209172522, 0.2549385013811059, 0.08666771959303694, 0.1257261341762985, 0.11111111094647473, 0.18300118290514938, 0.18184272344207417]
[0.24980750921290376, 0.23885119549570255, 0.10076110882025527, 0.0457293503193958, 0.0753684983660759, 0.1032176437017477, 0.08758734675400894, 0.05365705844751704]
[0.24372332111409029, 0.035776875973838634, 0.12139823522828339, 0.11111111111585939, 0.09113063960309332, 0.11111111109553791, 0.11111111107526568, 0.06947231725691472]
[0.11111111106195572, 0.08127332864952316, 0.11111111096754396, 0.07257441639671719, 0.11111111102382253, 0.08719759997596357, 0.11111111098292409, 0.03208960097981171]
[0.06947227516800598, 0.13348069918678013, 0.09435267256856944, 0.16360720385635724, 0.07487203804456932, 0.19299684323366526, 0.10776906364575967, 0.11409969648762208]
[0.10398370821030303, 0.11414950589457662, 0.038066675482210426, 0.045561222137060035, 0.2150834116757675, 0.2174099018321784, 0.1051295636455659, 0.24513023202828982]
[0.1175196698562156, 0.10015162225360286, 0.04578002450364985, 0.10130313673302634, 0.10086899359405656, 0.2498658957747809, 0.04980309450308694, 0.11048418277966013]
[0.10216627939124036, 0.11111111111329836, 0.09645497148221431, 0.15428345302009092, 0.45240478556263825, 0.13016274493479998, 0.11111111101403415, 0.484275452141944]
[0.08135643214296512, 0.138656178716752, 0.05091851487588525, 0.002430318933522747, 0.09648896463954446, -0.012703721545593353, 0.11413928322357493, 0.09433137479279323]
[-0.00691055958976294, 0.09314880597660767, 0.10964825939158399, 0.10995893229627833, 0.1862350226838939, 0.29985475429507, 0.04232662027616406, 0.17839997452499265]
[0.11111111116719787, 0.2266626620176624, 0.06735956461778356, 0.07346200078715245, 0.0992175272397593, 0.111111111440497, 0.1111111112019671, 0.11111111126919432]
[0.11111111117765679, 0.11111111094836301, 0.11111111157840468, 0.05934583531429011, 0.14568689026459747, 0.03477587284015969, 0.11111111116925868, 0.07676607373919964]
[0.07267098602129804, 0.08655277418292294, 0.12823610065851476, 0.11729354847147754, 0.1957715266696385, 0.270430446957182, 0.053493364346955743, 0.2520362413856314]
[0.11623504640331463, 0.14766862067630535, 0.11111111101226495, 0.10484700987011003, 0.3228054568840454, 0.07432285250684971, 0.18729671803664732, 0.3832337189580873]
[0.10929553642890821, 0.05492368208912416, -0.025877428570887193, 0.08350492193407791, 0.08004566191905291, 0.06445579164420502, 0.20503391567689938, -0.004258805358727847]
[0.17971105024148845, 0.07018864237113649, 0.11125648387453532, 0.09951401092176682, 0.02629034269595101, 0.002647990207534222, 0.04287054406067549, 0.05381205549526061]
