[0.11455504673738764, 0.09154593603426177, 0.0941774401899957, 0.05446949676874702, 0.028586649066432053, 0.11097630694534379, 0.09923264804390118, 0.09956689282062403]
[0.0820335068444583, 0.1112077990113675, 0.18592494517870242, 0.11117644893806271, 0.0411602109571874, 0.0805692924448109, 0.17075234531842123, 0.08651224634379107]
[0.03208613493330916, 0.06269799241839524, 0.0670383459480885, 0.14391245246862092, 0.060578123389425295, 0.05748341423793441, 0.03986401265399647, 0.04032719531701237]
[0.13812490084762855, 0.11125198577291666, 0.21113344938279824, 0.11130310489313511, 0.22760833632141728, 0.1898892111710836, 0.1434369580697318, 0.1143558690031756]
[0.11114598049050095, 0.20364925758824007, 0.13163869252186353, 0.08691031235076364, 0.0479680346672931, 0.2128671765769399, 0.11099634774270987, 0.058840256126251655]
[0.11155616552826185, 0.07774175952600074, 0.1110623655514689, 0.11107647052610346, 0.06973107797113491, 0.0693411275809122, 0.08944925962364234, 0.01241484634027297]
[0.011266303698812274, 0.05580842052686003, 0.03332917990395574, 0.09905641109266461, 0.05522336693486336, 0.05857912146441775, 0.1110392713712264, 0.019359715562823118]
[0.14705647888122125, 0.12138723944237266, 0.11122257478666482, 0.4635518254981135, 0.1443501962052794, 0.1797469537210604, 0.09720417302230745, 0.18108463031619845]
[0.15965705160071114, 0.12162814102173777, 0.14732527180055643, 0.13122898434398117, 0.011376317409930743, 0.21423965439106912, 0.11555403016658405, 0.013695934078415614]
[0.15136660805563354, 0.1597701359246634, 0.17548047532278688, 0.04881812555091472, 0.08635233755793388, 0.058694629099091324, 0.10142755481069575, 0.09276284195059464]
[0.18892908444969095, 0.11483033658168891, 0.24022496711385408, 0.09929496791993707, 0.3171218948169026, 0.09856174845423402, 0.12903233271330136, 0.18037781924134483]
[0.09807705037787443, 0.038407446814081245, 0.09626105931781584, 0.1361823024285663, 0.09887074107158528, 0.2608178686767871, 0.11099598635624429, 0.1034026358361969]
[0.10770844591379955, 0.07421565420199885, 0.09854682059460279, 0.12259684152656573, 0.09714998649602716, 0.09751410118140895, 0.06715562132251468, 0.13050130627824946]
[0.11132559570597207, 0.1568808346294091, 0.11136777567854697, 0.12890425011961418, 0.05526634523965407, 0.06106765836208362, 0.18695732751831984, 0.04615409668679336]
[0.19955904335519653, 0.22146207925480677, 0.33345055350309377, 0.06773390984884062, 0.11100004937028408, 0.008426822920367477, 0.05591479216713633, 0.08526113476690823]
[0.29444600133631227, 0.19252624435996696, 0.23256766170713547, 0.11206871587381707, 0.23416694060586427, 0.2530242917133586, 0.48814259591079173, 0.18154702845106602]
[0.09330438488141626, 0.11106266147262842, 0.09601139037652903, 0.18326024389651807, 0.05557608360175595, 0.12986510177576105, 0.16980160694801982, 0.043155900823043596]
[0.1371150630098211, 0.10360816278866299, 0.12008674709971423, 0.11112158282132809, 0.01722043004192738, 0.06365725981531123, 0.1080865520619361, 0.013660588308981224]
[0.12585084324579515, 0.2123641531585725, 0.18504692308938556, 0.1162535087584883, 0.2788094751402091, 0.1985274068087258, 0.25612221745508795, 0.3203960865911747]
[0.03880680629028101, 0.04091500662416521, 0.07829797766620102, 0.03353999102447188, 0.1110346114038395, 0.15374515262130362, 0.02409120392299409, 0.11571539845587753]
[0.11114907518179154, 0.1643632447560343, 0.1487037401157868, 0.07769904546002089, 0.18705532477378925, 0.1097226976381022, 0.11513374874826138, 0.1399928636470323]
[0.07015199280190763, 0.0749907843460975, 0.08695326499646, 0.13886765702706877, 0.13067552219357023, 0.3320274230770057, 0.107433510137848, 0.2166638017615494]
[0.05960701422411662, 0.1462816036793566, 0.06435804128769845, 0.11102020347318202, 0.3965385824600143, 0.08578221248469559, 0.058435416425261746, 0.3979899650373734]
[0.10695077547694892, 0.14762545210545422, 0.10195240534261166, 0.06526304528539253, 0.11116359594399906, 0.08534240695821375, 0.09634997123489536, 0.1948235991890819]
[0.12562189474454782, 0.15673916255775017, 0.20598400690923122, 0.11106121137438944, 0.1278620137693258, 0.0660082074537079, 0.12282283957879585, 0.2321269648696987]
[0.22483530761065598, 0.3640853826433171, 0.12049989108262177, 0.053569055884861466, 0.11101998431084177, -0.005611282308864059, 0.0830803632349442, 0.07755853300306187]
[0.18227776934552897, 0.11132248537867963, 0.12119152784472674, 0.08939993852314929, 0.11098169501146378, 0.05181463475827239, 0.04558082459638991, 0.07679395687069832]
[0.12145882381578665, 0.04419910698366528, 0.09894299509187929, 0.2487494145279157, 0.026285676121533527, 0.04453979137133037, 0.09323512024971561, 0.01923656698917505]
[0.11172876561570522, 0.11053691092390941, 0.11369222960150874, 0.010618620216783344, 0.044301313887492304, 0.033486652568614245, 0.11101830937500883, 0.11123750192163284]
[0.17107349812649808, 0.19776526782015344, 0.09142598345821693, 0.27154351208440564, 0.021789839932327203, 0.12188008841800874, 0.08841212542732065, 0.02073918865961497]
[0.11103082407701581, 0.11106336681424003, 0.048084570177527236, 0.12176447624946601, 0.06625684704587188, 0.17637260686833978, 0.0330183526279365, 0.031600667028702845]
[0.18288100522798478, 0.11975223216952571, 0.19341800596619024, 0.04260434071051585, 0.01265128683307629, 0.14303251781862011, 0.11167266983865681, 0.0277538130076296]
[0.13553080771571788, 0.10278672528877351, 0.07259044253935833, 0.16052958249856764, 0.1412589292158232, 0.09818206881337295, 0.07762272717292976, 0.07064003820206109]
[0.04175907749671887, 0.16831610533810454, 0.04811981740985296, 0.09340803234332423, 0.17881413023862278, 0.11726974212548402, 0.2143269597214991, 0.16269247996207742]
[0.035377983962921127, 0.08116331114990233, 0.05684224115887952, 0.09686103286122721, 0.08328789930240017, 0.02792586634884906, 0.05097306818370351, 0.1497105069389747]
[0.0775153198828309, 0.11100696314381486, 0.11109134060815719, 0.362089470566838, 0.026101733109375896, 0.12061336551661747, 0.052923019627932555, 0.024918632834163644]
[0.10324903368779481, 0.14461909916360483, 0.17922991891967563, 0.21118675858229313, 0.40282222902981996, 0.2421771059913699, 0.09987507141017252, 0.5012994813001024]
[0.1057592492241888, 0.2497194411948659, 0.1112295985162638, 0.08044749192765976, 0.2883957584569713, 0.1002054967946268, 0.06099758331730884, 0.23601876702187438]
[0.04069687955455721, 0.11103067361204157, 0.03081429237047583, 0.11662824382665962, 0.03228543026345971, 0.19488506695684124, 0.11098925192605909, 0.020436059305463786]
[0.1086063488464047, 0.10404960825312895, 0.11108190688765622, 0.37393450468456335, 0.22802293510584806, 0.11136305587072297, 0.1912380119031205, 0.17592953734438543]
[0.08010866064954136, 0.3551755097801974, 0.056929676886710495, 0.10324407629477908, 0.2359229240384102, 0.11717392310004145, 0.05967907440826407, 0.30042009587943574]
[0.11606658314029056, 0.11120454349286327, 0.09840497170852551, 0.07238647147464658, 0.15932912816209407, 0.11102948467244925, 0.22877437328279426, 0.19803767358065352]
[0.08799001539453108, 0.13192840827889513, 0.14488178890908754, 0.09439744388054377, 0.1514231914667171, 0.11123811959005424, 0.08180232242523111, 0.2855948470883555]
[0.19848198279082888, 0.16736732451162611, 0.09545316708853803, 0.11425454135538023, 0.037373340212820946, 0.09138582865844533, 0.15114030753992352, 0.06342827914731387]
[0.04881843832865973, 0.08060559247092812, 0.0958468441397707, 0.04725717776125696, 0.248336394565287, 0.11103230689421424, 0.09118860130619626, 0.14095300875137187]
[0.26609405825440297, 0.1187861971203397, 0.15734049393633046, 0.08241605864137411, 0.07079873827059252, 0.08520694628289521, 0.11730004274613305, 0.11422855605275598]
[0.06943766632507699, 0.07012749412782489, 0.09647323944892242, 0.11142744987109075, 0.07169947513947178, 0.38748409969251474, 0.15672642165498346, 0.05134522205433156]
[0.03869295091121951, 0.0880722599836164, 0.02115333207912226, 0.15298544160916908, 0.07940899115628818, 0.06993476982310866, 0.10247173829407921, 0.06434491450595888]
[0.11107418664259895, 0.08526269404883655, 0.08404614569418924, 0.07663783762387624, 0.03627657485178187, 0.04205869414052141, 0.03625011187099552, 0.09376482471152676]
[0.06535667667476816, 0.12254795625111972, 0.0968454208920846, 0.14494463465030333, 0.2968925267622142, 0.18793766186637906, 0.1699325984246679, 0.33452561126265395]
[0.18868445103261447, 0.11113725074028762, 0.11318305458254156, 0.12760114334099543, 0.05887236337906172, 0.07675645982136556, 0.12682817839308552, 0.05258245870311549]
[0.03857293763909734, 0.04724157767880438, 0.03974301355413195, 0.11101198963265867, 0.15626882472692646, 0.1066524023489129, 0.031002976789340872, 0.10181473261911862]
[0.2468602414279951, 0.0659442592831907, 0.22623422642847668, 0.043595966639131976, 0.08017521454161279, 0.06614469313178593, 0.04600162124801596, 0.11115357827160087]
[0.19055518501624244, 0.14209410941586773, 0.3249315052518174, 0.09287945056638251, 0.10877720342938987, 0.11110676830390846, 0.16888554676037193, 0.17179496696806046]
[0.17513029209595204, 0.015047288298966498, 0.166693364352895, 0.11357718746604703, 0.04086572805451684, 0.06453567279759165, 0.10654868949365366, 0.09864960674810475]
[0.11933428751454862, 0.32068921091862473, 0.11109097186586615, 0.11279973736577406, 0.23295797087817022, 0.20384425638156775, 0.11932382662818414, 0.11921939056419488]
[0.1109990736478335, 0.03480322494051588, 0.11103565814652391, 0.21754161581984358, 0.2865009841509968, 0.34135069067305945, 0.17333889937956537, 0.13108285487940483]
[0.13805074285984534, 0.23529212874592287, 0.2957028225839962, 0.01766695775206212, 0.1413126573795209, 0.16968069546918088, 0.07596320602604577, 0.16178136313004338]
[0.05704295808008711, 0.23328321657348502, 0.0625042581892292, 0.12180059106044411, 0.0645566805707209, 0.011722974440327969, 0.054718428600798986, 0.1110495165207893]
[0.07927838879362714, 0.0925087553815914, 0.05450663136350856, 0.292425833878385, 0.3014630182858367, 0.11164309124812852, 0.11141831414175549, 0.1602700001652363]
[0.11401061257220763, 0.11106542709689976, 0.0289325569943713, 0.08678973879096162, 0.008441263659263051, 0.02945012056496381, 0.0796727877885853, 0.029227236209049656]
[0.19306793043257553, 0.12301266502779978, 0.11996003028069674, 0.05952681064470004, 0.0518886017492379, 0.05623601432870447, 0.17031169616206085, 0.028154545667098317]
[0.09923830764924634, 0.0955821274383177, 0.09979578611580542, 0.1101069571511211, 0.16362950561674, 0.11126421499185951, 0.10047221919262865, 0.11117818684114567]
[0.13158899934464882, 0.054067913032034245, 0.08024534677007744, 0.11118662854910485, 0.11105967993728928, 0.08930339372743246, 0.09615525222783528, 0.10984001489688404]
[0.16655020151074715, 0.30214777991327657, 0.1332447057689933, 0.09053065116008407, 0.10848394505422096, 0.17583613517249091, 0.11106225275205245, 0.13302822764668665]
[0.1500454423523626, 0.05551374192108208, 0.21121311189069247, 0.058353413381510566, 0.11105339592410826, 0.12677941331361164, 0.11105606538915427, 0.1110242067256561]
[0.1413071387850631, 0.18514912660819655, 0.09885250937840827, 0.05977316463956077, 0.04875393422488339, 0.2341015102956376, 0.08621293522426654, 0.11307836640414134]
[0.07560365181294516, 0.07610006456900918, 0.07400285192829577, 0.11865594121468571, 0.05753388479037483, 0.11347430432130813, 0.06730533728069604, 0.01738672967629937]
[0.05667174498646138, 0.15175748569501463, 0.11128655945855398, 0.10457538372137284, 0.338558015811256, 0.2627107611157203, 0.09086745680424872, 0.34834037443899646]
[0.11114832504237937, 0.13424945659994203, 0.11073237997994884, 0.11107175186922982, 0.030245043409929877, 0.06492634054552864, 0.10785658254552083, 0.07355421055561047]
[0.11105366062596501, 0.12305867389951128, 0.104931662813045, 0.050884815736474, 0.13026219993009241, 0.18131335294102402, 0.05580005203977889, 0.32267569523069584]
[0.28780222978866055, 0.46594635007634005, 0.31486011989821966, 0.11123283753458221, 0.2791010788446277, 0.06077867384642906, 0.24943926410341166, 0.450377911226054]
[0.09120246506181495, 0.1212465872105649, 0.09646299044978962, 0.1792992307245404, 0.11103499346923004, 0.03813868976684795, 0.10323973437514618, 0.1111061549507153]
[0.11067123494769567, 0.06595427781916365, 0.05500917855199054, 0.09431444997746348, 0.05738716115799517, 0.11101956488962271, 0.0534068913970079, 0.05713214822422133]
[0.10048321236222385, 0.3316806596850534, 0.1327148195445283, 0.15483469696591698, 0.45032074830056557, 0.4117765599057954, 0.44951226761932267, 0.48103074925036504]
[0.11979925497800341, 0.08656684949874448, 0.08238810879422631, 0.09695532973642287, 0.1224543091395159, 0.13233607965858302, 0.09161504817387023, 0.11014266787730166]
[0.04517298567548213, 0.076393182699304, 0.03799923914044957, 0.06310746011129267, 0.17436339936858, 0.06981663501046617, 0.11104956303411839, 0.1571772537414836]
[0.02118411542457069, 0.19743174586822626, 0.031992233033455074, 0.1111540234185751, 0.1642581548555067, 0.17421817743139842, 0.10698847076868416, 0.1869309794136665]
[0.11106044576931412, 0.0939136990146551, 0.11109203569445249, 0.14057031137953357, 0.09195824840106738, 0.1991038480484377, 0.11464877425833973, 0.0003941893892436474]
[0.1110522492905487, 0.15857647733275712, 0.11107077057073736, 0.1614601328247388, 0.15489690770891815, 0.11194819076083247, 0.1113217259439201, 0.14987145346207625]
[0.11141098867373068, 0.11124442405540548, 0.11123536705620561, 0.11684545541353902, 0.15468439810157922, 0.072920359358688, 0.11960142694898131, 0.14519775352211164]
[0.15930553001533035, 0.09807054406735424, 0.0745769276692197, 0.08808275106069688, 0.0922514168578755, 0.11116037545794052, 0.11114163602224296, 0.08199184410508302]
[0.05819183708448953, 0.11250017500266289, 0.09199624532191829, 0.2117352668386303, 0.19587144273038648, 0.2548682945966661, 0.1765233653204826, 0.23821609456503756]
[0.0606838803066596, 0.4010030557083889, 0.0973086669540654, 0.1110974846943574, 0.1470600564048403, 0.11131667030938963, 0.09616954293667695, 0.17132589257788902]
[0.08240964914207012, 0.06549564295696061, 0.08909529779984016, 0.07566403399133655, 0.10026846044329764, 0.40182690750525457, 0.14717642899043454, 0.1101139709431615]
[0.11162179390718646, 0.09999213477779254, 0.11019605602485355, 0.11858663610531428, 0.11101282777136348, 0.036082469114788, 0.1234626205728428, 0.038053971918420804]
[0.14137321607830694, 0.07013218185150512, 0.11050158632226506, 0.2505873721535004, 0.08604090160926418, 0.16504607774352828, 0.14523477249821615, 0.034189881664323504]
[0.281740355892491, 0.1291660505856587, 0.286381723781988, 0.0806416742844227, 0.043606847707303546, 0.14508165898114403, 0.22067674235415702, 0.07811907267430751]
[0.21040415931206324, 0.11102097624719025, 0.09698042203553031, 0.11022234122090542, 0.11100783453118986, 0.04578686559861232, 0.09685820304710459, 0.11097549496709123]
[0.10776837940922002, 0.09847014778773791, 0.11124965771499597, 0.06565943541158865, 0.04314501598833178, 0.19597359727265382, 0.027389637471446862, 0.01252693459820884]
[0.2930322483403197, 0.08702381601500495, 0.22670479931778006, 0.08883850480866164, 0.17054753037848122, 0.11101011081912257, 0.30872584203041725, 0.20955211581215222]
[0.1111377259848145, 0.0009160262027919398, 0.07094800069126009, 0.10453215618435935, 0.05199001847658881, 0.11081961397804417, 0.03990455044716151, 0.0043460094151761795]
[0.19789610760310716, 0.11109609121252109, 0.10757174619163802, 0.0992180143669378, 0.005744276117105493, 0.003582471481238148, 0.10344173289475202, 0.023172640029785495]
[0.14148966121886344, 0.11114625294568073, 0.19886148525356206, 0.28688936469379966, 0.11112028748060788, 0.343791824359453, 0.44344471253000617, 0.10253988751657962]
[0.0614188029306379, 0.09464639306545931, 0.06761325615686835, 0.19302001580736547, 0.03742552276228074, 0.19471638938924576, 0.12131863801038777, 0.05917183896416146]
[0.11105448443122565, 0.09554962025514535, 0.14807791388222513, 0.11751156453941275, 0.11133593840178677, 0.22092573506276328, 0.12501115755917827, 0.11127527828696462]
[0.2955231686208867, 0.2018027578467942, 0.11133452379837964, 0.0637378447740477, 0.03504514923976786, 0.032479853718327005, 0.14150837632172644, 0.11106955478951626]
[0.07774505670976772, 0.03149195154923239, 0.02020290274407214, 0.1348719669213163, 0.18908498968179488, 0.08739782302243342, 0.10322320911354245, 0.08191912095929582]
[0.11109884229103231, 0.3297331769493639, 0.11108893830333609, 0.1256380741995382, 0.5015921856158201, 0.142213505026125, 0.1400868135237822, 0.3751587151150849]
[0.11982671901993111, 0.11101134256464779, 0.12599214147290122, 0.2312347189050194, 0.09910351154568856, 0.17301006014971193, 0.09131927131997618, 0.09020585850673851]
[0.15704454495580397, 0.08397520195840767, 0.26285541279493513, 0.04213451068804108, 0.07755177850227563, 0.11102028019453604, 0.30844796242446576, 0.1598349348410277]
[0.11104506218477733, 0.04882453026243167, 0.10110737674719016, 0.11720004935285193, 0.30245326044870013, 0.20736795681013792, 0.12076770630305006, 0.27562906023307787]
[0.11103275028919063, 0.1119807163548991, 0.11112754318381733, 0.1113015061748043, 0.12808521761421357, 0.04998084042595687, 0.10813044953618708, 0.19606991241662622]
[0.23893062572333618, 0.13157811237564426, 0.18490337301406504, 0.03967581618513055, 0.07483214348644243, 0.015465592528682872, 0.08806195385539572, 0.09759605725543648]
[0.10991789654365884, 0.11108767029945801, 0.18960682007609134, 0.14027726976577437, 0.14683351544024764, 0.06179688702584663, 0.05875130653301302, 0.15188904457651634]
[0.08048197016303621, 0.11103135947677586, 0.07495238521040296, 0.059111294187370586, 0.0712292700766001, 0.11103474353427968, 0.05507745500145722, 0.04523284464539574]
[0.10849622372776407, 0.3215320184533599, 0.1576490854411684, 0.16800378294597323, 0.09486811017839747, 0.1824806451957748, 0.12800773454138764, 0.08239959787797815]
[0.1531910956120216, 0.20548387520223532, 0.17527790682303032, 0.344010343703008, 0.1989623266084827, 0.23069011325619643, 0.2841223220971576, 0.20454060098217153]
[0.16439615821351072, 0.12300241501508417, 0.165675471082708, 0.11127404892346927, 0.08262204468927625, 0.11143821002183898, 0.05728513233546632, 0.11100584477453168]
[0.2626384058347668, 0.34138322371473906, 0.21530238946116284, 0.15193361803831015, 0.22057424327242273, 0.02032196382659815, 0.10779590177332768, 0.19966678778756655]
[0.10637922252350478, 0.4344966897916204, 0.0829531622015397, 0.022916407054014085, 0.04663825713102772, 0.025601862879268848, 0.08002537061770248, 0.09179042823753467]
[0.10703195867980818, 0.11110221843869536, 0.09256474548997086, 0.13339166993469137, 0.05381034303662649, 0.1555788197693264, 0.08299791250804167, 0.02616450452585911]
[0.0975547053271173, 0.08189820248157745, 0.1462626597157154, 0.012492806015394629, 0.10008733413983621, 0.03958285752132286, 0.11118390046273222, 0.19850407645532123]
[0.4822251282718514, 0.30024524734031977, 0.3098851704871459, 0.15717110103906928, 0.10773672909744668, 0.012871688859478425, 0.1551346559882035, 0.07841475917001951]
[0.2850167184719162, 0.1610972632858485, 0.11714713177638668, 0.10041566468347701, 0.0950221327837133, 0.11102510460647512, 0.09713153531355939, 0.0562935660310285]
[0.2559779392169468, 0.04706467492953354, 0.08358196721388716, 0.11839844501835416, 0.035162371981866926, 0.11101811169803148, 0.07509943935365007, 0.04253109290588597]
[0.11128215497771027, 0.2807782410804428, 0.2918207842922923, 0.06661871486414807, 0.16495097657443547, 0.23667536653136972, 0.1235785923808124, 0.3032642237957318]
[0.23103779132994912, 0.10292258518791203, 0.11865385309304687, 0.07200392148375616, 0.11105886605820212, 0.0837992515395575, 0.11106622976044343, 0.04441593871544197]
[0.16183639898602561, 0.17128413213120322, 0.25411082309888616, 0.1110598664599528, 0.08416098648246674, 0.0633302441245413, 0.11109054077939963, 0.11282526907608305]
[0.12429847825621022, 0.09634039959539897, 0.17826977094696184, 0.11262129696506572, 0.11119919947146038, 0.08030850509943312, 0.16675666422864588, 0.18840743785975858]
[0.13181005879206806, 0.10797463367809867, 0.2502506977200745, 0.03398886273929467, 0.18133736296076222, 0.08242213020538916, 0.0921144453483561, 0.16238473402009795]
[0.18307746361166183, 0.2760767025693325, 0.22684940334980494, 0.1361710539461515, 0.11025166690220384, 0.13984705784245993, 0.16697189423107398, 0.11889805121386181]
[0.12387759018815864, 0.3840534547009583, 0.05453000134098342, 0.13696085832064323, 0.11436624707975693, 0.023010399704933442, 0.11112463059110464, 0.11012297869620638]
[0.11104154635904448, 0.19669934007609466, 0.12465742180706735, 0.11122102687465987, 0.12946242584179107, 0.17559675326214885, 0.22727355639246197, 0.1200535213998707]
[0.11134690361036523, 0.1477730194982434, 0.2541839261540549, 0.08843953416034465, 0.1109407887868258, 0.20136194819817188, 0.12079986358741912, 0.11223880529476442]
[0.21790675757283395, 0.25151524957593374, 0.23313459434019249, 0.11094295503420537, 0.05741033973932655, 0.1243153184010196, 0.11457436904413032, 0.052533119766212624]
[0.054087326216662054, 0.09956231591790622, 0.04560771961366171, 0.14185025653945638, 0.1109856999785884, 0.1109989932396939, 0.07011241275599499, 0.11102012046788681]
[0.08511344007269683, 0.11098684851716835, 0.06844995661623866, 0.26090599750423554, 0.11532113004004381, 0.07584200346012351, 0.038102149883723485, 0.07688653492793379]
[0.15823226431785758, 0.17903346457216313, 0.13743817213162146, 0.0879592661831596, 0.15958288717928623, 0.35161053904234824, 0.19331971528091682, 0.13372545375274172]
[0.1239489586598381, 0.12328206191407502, 0.13028714055936907, 0.13187656980420756, 0.11109883952301762, 0.3260943402304714, 0.16224740696816675, 0.11102856903963063]
[0.09213139323380039, 0.1981436459037435, 0.09840710847736361, 0.1308114756792031, 0.16978266660094807, 0.11104009122765518, 0.10951258295341523, 0.1267798150163402]
[0.1381362597420737, 0.27119335163874425, 0.14977579194632906, 0.1146546161160319, 0.027621189722967204, 0.07522284563259792, 0.16385799105959922, 0.09422350940284915]
[0.10596027155341729, 0.1397381649266084, 0.14693793064047023, 0.0871329596875623, 0.30083437157032517, 0.12169365369253425, 0.09760490551738615, 0.28040216449141536]
[0.12868587288321465, 0.12168950502239793, 0.14806113100111734, 0.2039832910700564, 0.043504596120003174, 0.11240148475677347, 0.19755816758231715, 0.07545684187253343]
[0.1341114005028551, 0.1383665183217775, 0.1124339996213729, 0.10825285537138918, 0.10970489404652868, 0.06281212006869971, 0.11616768686770683, 0.09720306651945439]
[0.14836233996078346, 0.24888294219688975, 0.271167614943524, 0.25122108150622574, 0.33633607820600925, 0.28523253940042526, 0.2962303826777181, 0.3560552574003981]
[0.06303453388614999, 0.11369103828332448, 0.11105468154892474, 0.01667178193540631, 0.20700824512938848, 0.10102445817172577, 0.03126259491130901, 0.10502694579971901]
[0.2803483610429964, 0.07489715641442156, 0.14268587658086557, 0.21314531992500424, 0.040392425600414374, 0.15105968692334076, 0.16812973414778562, 0.06045539162874762]
[0.18283890561574317, 0.12955072190710498, 0.15188447928206428, 0.029444932193139317, 0.041702919742277356, 0.012054607026380297, 0.10433363295143752, 0.11929793612612213]
[0.035543614273308696, 0.16043569545341213, 0.13907981237596634, 0.21680613852649475, 0.14272167057485868, 0.2950585099390424, 0.10967128726944508, 0.21467110224908312]
[0.1463381526384465, 0.1058053496115553, 0.1441410281482053, 0.1044180369426709, 0.02768598601728443, 0.2566578723992836, 0.04862723333426995, 0.0011837870078145983]
[0.11123808126587831, 0.11115645844294927, 0.1593203163730519, 0.09884554618704489, 0.11108396595690456, 0.06100071475116969, 0.11113632912703433, 0.0670884471203876]
[0.0922337608620237, 0.12545594557879863, 0.19421576090813966, 0.14480971405769869, 0.47556100529687056, 0.2984766842610863, 0.38273796540021116, 0.3605606701580513]
[0.17461684193192614, 0.19180598789469414, 0.16507490902992047, 0.14794099821068718, 0.23673300699960242, 0.07952861859675572, 0.21019638964382006, 0.25549478596522374]
[0.11118022077138917, 0.11104620941330239, 0.3437752630945213, 0.0820444089812623, 0.11575036341517009, 0.09907038990309461, 0.26592741132810177, 0.12336724742921876]
[0.2456765556409611, 0.14806931293136855, 0.14552323768242298, 0.11056260504841055, 0.2096979465938971, 0.04627840029401825, 0.3782038827847426, 0.11136697941069902]
[0.1671242152079969, 0.1347056056041161, 0.2703938795276124, 0.14782559346023133, 0.08308850443504667, 0.17162018256052095, 0.07112530491313973, 0.05175228344631551]
[0.18540502979376236, 0.304980273167196, 0.20712183441336243, 0.3030791423490937, 0.49609664228785916, 0.1560417477604829, 0.39909112242527855, 0.23460324491042656]
[0.1195075195357666, 0.03141271748165401, 0.05236165886463692, 0.08883458670090726, 0.0129710349776141, 0.05505664908058833, 0.030927802923394098, 0.018191935177792128]
[0.11119966965910093, 0.3489163914544938, 0.0708292178527774, 0.1919055294660912, 0.1332943749523182, 0.052561006207053514, 0.13162629933371478, 0.1742028941957525]
[0.1111650400236883, 0.09233240209248976, 0.13878092698972963, 0.11281912214529047, 0.1272882041493051, 0.04190537725768924, 0.12544718943173605, 0.12314078034881305]
[0.11100054265827795, 0.1707114857248125, 0.03791625952877477, 0.09836125271517986, 0.0836379830100329, 0.0836020749511009, 0.06798134586076973, 0.08225879744090174]
[0.08532446043789939, 0.09407154778854382, 0.149915733808769, 0.09758457882184016, 0.025201476114326722, 0.09052947940547865, 0.11097808308203409, 0.025941934183144052]
[0.1524054023531825, 0.15909174380626703, 0.24085141173663654, 0.11125944754654737, 0.3100321059108784, 0.0784796613744062, 0.12507654358083126, 0.2170015410912201]
[0.14045920445652244, 0.19888261726513076, 0.1428883985537937, 0.11109655196173224, 0.10675260450891541, 0.17014889697364988, 0.01958149678417933, 0.12271875251211481]
[0.33172252481709635, 0.19366368691164124, 0.31154800386259124, 0.07367369171001299, 0.11100927433835224, 0.057954077911698994, 0.0906442324843166, 0.09107708550405902]
[0.17678693858890412, 0.1413402659773103, 0.2653698494956317, 0.11104628284015952, 0.12844775840698253, 0.08106547877815483, 0.1915386928027346, 0.18488371646307705]
[0.31766522064627717, 0.3174492474262409, 0.2428966010267499, 0.1109851001450782, 0.1109937764436464, 0.06817412433703747, 0.11105548044854031, 0.11110316356855392]
[0.11097765471265592, 0.025001275728088225, 0.12361416750192626, 0.1075257626383643, 0.1363552554495236, 0.10134814967405598, 0.11109069526998906, 0.07370742867345562]
[0.09277090073376083, 0.18137417732161362, 0.08056699798340461, 0.06838433529770406, 0.11105758601545082, 0.04227774633366537, 0.0952794485657829, 0.11116098105346979]
[0.08280930842161507, 0.10208103598408808, 0.09100583645719097, 0.18025928439045397, 0.07403071251890735, 0.266362217361915, 0.15853413911436445, 0.10993022055750981]
[0.11100617171924684, 0.1439237146246587, 0.04274324759307178, 0.10862929694674477, 0.29370182574662357, 0.2502030807138942, 0.100475732696523, 0.4061999183924823]
[0.056453028340466865, 0.0950795974651328, 0.028825382119217417, 0.09830223299761072, 0.1033168640898264, 0.24571622100611915, 0.050695839407390135, 0.0986652883226709]
[0.06428259587726123, 0.11111231397076143, 0.10940914827833961, 0.14240315365229184, 0.11105922443291995, 0.12138183586055601, 0.11105502482191251, 0.10963216818577257]
[0.08948871738786615, 0.18279623430187933, 0.07197254818265413, 0.03215686628358875, 0.10558724816249775, 0.03555431906998898, 0.032025310106368, 0.10223934506249077]
[0.08636945702764322, 0.1251943325784406, 0.11096741018603334, 0.12640034366734573, 0.1542209345430938, 0.28344897765825194, 0.11744068135517058, 0.19119687406767003]
[0.1176880649389312, 0.21513911404651992, 0.12128765217029013, 0.20902375538817536, 0.11116116997429622, 0.22662084407440938, 0.11116612743026276, 0.1653577506770107]
[0.11115260526000598, 0.11101052778048158, 0.30193469179760246, 0.0551045315788464, 0.14829160102077302, 0.0391223143604673, 0.11114710767491795, 0.07473687014671442]
[0.031648857602937945, 0.05464365284790147, 0.11113550576462335, 0.11342776590428441, 0.10813404705266313, 0.11519409734995396, 0.10899613054641105, 0.1098547621943214]
[0.1308914804456101, 0.162148325099812, 0.09623703937221095, 0.07373533514934436, 0.3689281246392256, 0.05273459868070041, 0.18623558223893183, 0.5663706701660497]
[0.15186911374552234, 0.105992150766111, 0.13929688761095257, 0.09085104013025674, 0.06395248391910914, 0.043075120181272686, 0.191300942881283, 0.0273355010426198]
[0.18013156375206818, 0.1589418411578994, 0.1250018915465358, 0.07955582471699311, 0.11911012172514783, 0.026343264146431747, 0.11224628093881739, 0.06177631248754949]
[0.07528809971693584, 0.15822410355430447, 0.1587842587183783, 0.1029765780496166, 0.22104018337625872, 0.12408719611612866, 0.07526115926115748, 0.21439143114998346]
