[0.10697812279507032, 0.1144855575999692, 0.10937152898128259, 0.08988404578967923, 0.10538394380606153, 0.10025663414424524, 0.11069554905902751, 0.11262903568949331, 0.11266212058090098, 0.1142632664354172, 0.10879870984414657, 0.09804458722249966, 0.10717018827823759, 0.111111111110443, 0.0034734936951809616, 0.10817468086640077, -0.006296149865645551, 0.11302842472597151, 0.1053836967906165, 0.11328620517325738]
[0.07716960070705073, 0.10212906801888413, 0.05763697128184163, 0.11375563778083797, 0.0592579810985561, 0.1086739646572631, 0.16157593375654655, 0.04782772632925227, 0.07098777227293622, 0.11318961628529577, 0.03489712075086181, 0.1390353353021681, 0.10580568048605823, 0.05713012395513126, 0.11202956593830687, 0.08589695166317475, 0.11111111110948435, 0.09827036995400668, 0.0592332501673289, 0.08507788246099612]
[0.1269350924267509, 0.19839758364528176, 0.11547281461764083, 0.15795836162178167, 0.11421099070950852, 0.11287644988464554, 0.1245946065804933, 0.10660517886429871, 0.17840569012187046, 0.24339167789908114, 0.10686220921490598, 0.09081509465425933, 0.1381513832569089, 0.10712916433579289, 0.11199705143270593, 0.11111111111226404, 0.11088678850229036, 0.11532046907810632, 0.11419519907669624, 0.11489089736743374]
[0.11291233743531343, 0.11809155917323885, 0.11112493990078902, 0.1094634722694132, 0.10120527867160094, 0.1065156019606234, 0.10759952817016111, 0.10860702842324907, 0.11189719947933505, 0.13064898334449898, 0.10622572153367665, 0.1000269052674283, 0.11111111111261344, 0.23781585838952252, 0.10788585197341514, 0.10313061776926224, 0.18159377036657015, 0.10741986042866102, 0.10119128072230367, 0.1092449346707779]
[0.13181687074838036, 0.08257981774080082, 0.1445604046421036, 0.08134743277395318, 0.09447579792583238, 0.06227285922132539, 0.08720361899981664, 0.10337724820924042, 0.1014834592961056, 0.11264872840047621, 0.1127293717047868, 0.3350952039483073, 0.07222869538280383, 0.11887964152369977, 0.11605681893538536, 0.10667996967214181, 0.11153203243258338, 0.06948588072225007, 0.09447480475446964, 0.11544218230415196]
[0.13948793026531467, 0.12263256719933727, 0.11310814223285436, 0.11672673564678678, 0.1351701138705041, 0.11726174143959696, 0.1137956490471583, 0.1097162779443607, 0.11291175175724143, 0.12671370239321658, 0.11496772159979585, 0.11111111111175945, 0.11503926186716198, 0.23462057662158087, 0.11235147761819214, 0.12479151375170859, 0.12048913214060755, 0.12211206360437649, 0.13516126964542968, 0.11793627635281818]
[0.11200605130422889, 0.11140215608150554, 0.12555957438621398, 0.2353039962943744, 0.10871097320790285, 0.11601610651528749, 0.11597656145422693, 0.10784269370290808, 0.11111111111033287, 0.11111111110939975, 0.10704066919802181, 0.08003106107757997, 0.11680040269702481, 0.11306973829894039, 0.3433938360326743, 0.1084232530303865, 0.1938950719697356, 0.11813682954554389, 0.108693943842023, 0.12204661021098971]
[0.11151877399922812, 0.08589440883550345, 0.10703579990739298, 0.11157009642398222, 0.11229926276057894, 0.11839971616642735, 0.11480051027530026, 0.09695501649553867, 0.11111111111103107, 0.12274259538053008, 0.11111111111115757, 0.10752575135895678, 0.151452731165579, 0.16310673893799596, 0.1112973968117612, 0.09894330899157178, 0.11019853814422531, 0.11593744465983712, 0.11230597385415975, 0.11345089296544413]
[0.11220707675326165, 0.06808886172185522, 0.10401540314928162, 0.034332871331744355, 0.11080478305141617, 0.10563592938201151, 0.06617943405320159, 0.09015301881638539, 0.10642882704519922, 0.1130859279814344, 0.0792825758915939, 0.0697222275577014, 0.026468414356606722, 0.18311225670186587, 0.108146830772481, 0.09164442828169819, -0.013471745542165885, 0.03512993827024201, 0.11080978610079129, 0.06934255886526611]
[0.09881193985387737, 0.10919774641864721, 0.11130226081697356, 0.08071979835132918, 0.0990862293276598, 0.10693056450612727, 0.1238728471650872, 0.08545538837226678, 0.1165887733986126, 0.15922069391388904, 0.10463270031104498, 0.1151331782198266, 0.11111111111228827, 0.0982543470581318, 0.1196756586301856, 0.10750050797805241, 0.1103961458821496, 0.10416747203337037, 0.09906761065024561, 0.10886180698778503]
[0.1020912936447661, 0.037452888986780536, 0.11456177272394488, 0.10110455917465215, 0.10713239131130765, 0.11127062835361202, 0.11551719688912539, 0.11350167634434005, 0.1111111111109929, 0.05910184527369588, 0.11135173414660368, 0.1536361948159737, 0.11319368233402419, 0.11197644584522674, 0.11075661920006388, 0.09205050953944577, 0.11195082818911381, 0.11298447584708486, 0.10713134261992883, 0.18373827081840208]
[0.08630922684479199, 0.11111111111182034, 0.10672813573020667, 0.11190564325766614, 0.05553159075167996, 0.09709455516577378, 0.10265408337583873, 0.08114133544822631, 0.1115752746411281, 0.10113642743824189, 0.10023479887883621, 0.10363714870871854, 0.12836416856702274, 0.11111111110665275, 0.11111111111078682, 0.1111111111110987, 0.111158425105942, 0.10299875559455794, 0.05553327508230711, 0.10480007472703946]
[0.11111111110998985, 0.11111111111185401, 0.12232971512171756, 0.1267313600553787, 0.11111111111012764, 0.11111111111012069, 0.10913662399402045, 0.16633250161312663, 0.11474105692478276, 0.11111111110832407, 0.1405896547034254, 0.11144008166384312, 0.08201808783658124, 0.1111111111107721, 0.1612280650273755, 0.18609071980814157, 0.1585801707335378, 0.11188987629827314, 0.11111111111012763, 0.14929076146643286]
[0.11910285126411582, 0.11111111111201619, 0.04033215319301446, 0.12133498058084144, 0.11970087933026308, 0.11242988144610608, 0.0895534784740812, 0.12927722108952833, 0.10938145645907461, 0.11111111111229378, 0.10752566723602058, 0.16815694234531484, 0.10337905567166762, 0.11182403764020064, 0.10268691122342001, 0.06698034159386163, 0.11111111111107012, 0.10129031220691878, 0.11970087880710245, 0.04511393665226477]
[0.1086489182410814, 0.13424710994373418, 0.04143570549288916, 0.11629526808096312, 0.11006218184306425, 0.07213439167866499, 0.10186055011669683, 0.11230709371450502, 0.0642328805808716, 0.11215322054269268, 0.09045936927778712, 0.10991736546483996, 0.1069052875285681, 0.13644940543467365, 0.0014304170933872214, 0.1160522397135193, 0.10064470410004107, 0.09759688784314025, 0.11006121231488666, 0.1017216430082539]
[0.11111111111078249, 0.09794905182913836, 0.3204027465629609, 0.10799997308773224, 0.10698093010080574, 0.09291595650476392, 0.10854936469910492, 0.10979580850285493, 0.10888925674018599, 0.09869739984183226, 0.11135072849468977, 0.11111111111191163, 0.11111111110931392, 0.1455247051700222, 0.11111111111108446, 0.09735621020336614, 0.11111316207670849, 0.10914532416874365, 0.10698946800309933, 0.10625870034449171]
[0.10946042300863826, 0.10492257354789801, 0.16008233276385014, 0.10942763860586023, 0.10674413084286316, 0.11708408879831403, 0.11947986844225103, 0.11952605741578276, 0.12797686002549424, 0.10822697602720822, 0.1288509440764088, 0.11110392193087829, 0.10432326921671374, 0.11121771854013285, 0.11790361195629312, 0.11111111111154597, 0.10118523632521902, 0.12193314097332922, 0.10674476984732831, 0.15072824381699895]
[0.11910502950389239, 0.10748102082344592, 0.11256965690990962, 0.11157050551707828, 0.10881652796480866, 0.05349180103930769, 0.07878859663067236, 0.11080138054249311, 0.10783712756821774, 0.11833067507064077, 0.11187667801406635, 0.111111111109681, 0.10842847565573593, 0.09326514182876051, 0.11683514265970059, 0.10619043395893374, 0.11638274469279736, 0.10703791054690613, 0.108825223483347, 0.1106111415030756]
[0.11402092927944124, 0.22128423215778376, 0.09857005611049634, 0.14485431133627732, 0.11201243567835689, 0.12244562606298295, 0.11872602207908992, 0.08946702789197739, 0.1356659080226164, 0.10379763928520871, 0.10213123584031028, 0.12277737041716424, 0.10865048243462222, 0.08944696773309756, 0.11082449555747603, 0.1572489755087411, 0.11259327436778842, 0.07754002626291591, 0.1120125311810723, 0.08759330166205248]
[0.12839535114433553, 0.11502252440440036, 0.08571672035671157, 0.11580698567781846, 0.11324036624633733, 0.12810541355099433, 0.11199984731371773, 0.11116716141798601, 0.11111111111207711, 0.112137381962885, 0.06712523035750173, 0.1230084603146116, 0.1955092681891161, 0.038032135100122516, 0.11111111110915046, 0.11437447230476455, 0.10996147819276533, 0.11162697448218659, 0.11323892867034363, 0.09104148748565072]
[0.11506316964146054, 0.06783844184800696, 0.039332697701191945, 0.047582625264173534, 0.10066359059420818, 0.1213621069261723, 0.06004240459340085, 0.06082614526622039, 0.036032089906531506, 0.12138524227847469, 0.04834815045350491, 0.11111111110466575, 0.0955729591119553, 0.11315174349354258, 0.14338130700483107, 0.143203328003045, 0.11381984315648755, 0.07571560576984714, 0.10066722664293054, 0.0697516346668072]
[0.10175777624046287, 0.1150862562588064, 0.10182977123899194, 0.10045901255496123, 0.09013280194487795, 0.11990787201829499, 0.10985950367183188, 0.08295680906617123, 0.12859902305997123, 0.11288479323753786, 0.11507771893102539, 0.13203883428514718, 0.11111111111127174, 0.1072334661174692, 0.08291928706813212, 0.11279380646129265, 0.10839689258750339, 0.11141897622186232, 0.09013939408476367, 0.10898662524631592]
[0.11135200462301076, 0.1190263349053197, 0.14316718846361387, 0.08149254737554715, 0.11058061142926764, 0.11097610692898227, 0.11111111111103313, 0.11053395874898173, 0.09331597880937367, -0.06061644270806917, 0.11127117139842188, 0.11111111110671136, 0.08919459306621247, 0.1133496098236516, 0.11557760730465776, 0.1995514911970673, 0.12624029749099386, 0.08963892717978356, 0.11058142953575077, 0.04257548040048181]
[0.1041801055479153, 0.11033600363640263, 0.1136196744259543, 0.11047392923877107, 0.1101838734794499, 0.11004913943197851, 0.10410727906226341, 0.13466276492334206, 0.11413986307155269, 0.11216619193895189, 0.0900361083961109, 0.10925083546089359, 0.17183402504274162, 0.12845984597732168, 0.1089159826492228, 0.11111111111210471, 0.08196492355374153, 0.11775945500661247, 0.11018193219904465, 0.12916369228495547]
[0.0775554769267686, 0.12389454289372843, 0.10864191830250491, 0.26286809945637424, 0.10377724192648025, 0.09071853413992502, 0.12435796227169646, 0.12195641277842607, 0.13221120364890995, 0.12989419396436735, 0.12260820942926028, 0.11228179313993858, 0.1108223259366136, 0.6115308224052307, 0.1534562537549191, 0.16910369233383543, 0.22698226593327459, 0.15870693112751, 0.10377935673483925, 0.11441701988935407]
[0.09041787622581535, 0.11100999395135126, 0.10706963850818008, 0.11344691804820767, 0.09622079435941083, 0.08747861402310614, 0.20647491184166286, 0.10393329203801052, 0.0939111484026311, 0.1003399006579252, 0.06373736843365796, 0.11120126817185381, 0.11148624752188808, 0.1412542299218708, 0.11111111111154306, 0.10033716309204455, 0.11237128644202916, 0.17338534058432958, 0.09622757097983578, 0.111292947878928]
[0.0720692067072008, 0.10278800807465978, 0.12662282234515224, 0.13042791180998295, 0.10307483875789455, 0.1111111111073621, 0.10958364347544375, 0.10451832068433856, 0.1021780975623329, 0.15585403075040888, 0.20017512487792585, 0.09793947951735373, 0.1770662313654585, 0.11140288658249867, 0.10709586256958938, 0.11997963984156686, 0.1170791792783195, 0.11324239318698008, 0.10307145500766528, 0.11613266532592928]
[0.11111111111069669, 0.09649973767430636, 0.09775367996372496, 0.09166854976013436, 0.11111111111009464, 0.10762008633654786, 0.11115749041639121, 0.11111111111064578, 0.11351222694893176, 0.14510749916678758, 0.12530730770203088, 0.11111111110864583, 0.11111111111206103, 0.12636846135233962, 0.11234180246073171, 0.11111111111027516, 0.12206340909872886, 0.11079465581613547, 0.11111111111009463, 0.10732429064393689]
[0.11763795099307323, 0.16395004140254754, 0.12698887525095903, 0.10757232291129419, 0.11327847533994675, 0.1474538931662364, 0.11505454578994356, 0.11318240914787209, 0.13441625111957672, 0.16615116689692283, 0.12104626777970914, 0.11119868598814261, 0.1352688091679725, 0.1116591727259619, 0.12143463044324486, 0.11429881346757757, 0.12725000115926025, 0.1194920023988706, 0.1132828730057635, 0.1226262308257608]
[0.12433756927988372, 0.10540524040786377, 0.11314956044660493, 0.11623921323496603, 0.11397696041251199, 0.18592879190228104, 0.12191329060467496, 0.11111111111066266, 0.11139033291030781, 0.11003222664281909, 0.1333297106333919, 0.1587079220597275, 0.39284323044018626, 0.10499961206701111, 0.12703913550790166, 0.10840254285798402, 0.1556602596141064, 0.2528563866810481, 0.1139723732504019, 0.16683695190203035]
[0.13390790367834354, 0.10107302368177329, 0.09180556914732786, 0.09951800678935016, 0.1111111111121616, 0.1897519709721716, 0.1274147421906316, 0.11050698616858004, 0.10621697331180402, 0.10725848980323631, 0.11145222930579265, 0.11347338160150611, 0.11492643077799244, 0.12720506791965489, 0.1078509051180015, 0.1096727245911332, 0.11130949925811534, 0.10937083926699204, 0.11111111111216158, 0.10037803254119015]
[0.11176372921167113, 0.11592976772681642, 0.13813221813285118, 0.0803465618290432, 0.12311187589200899, 0.10128743961406245, 0.12414115724689417, 0.1066092731986743, 0.09317907374762849, 0.11340883089742397, 0.08713181996020071, 0.08909668052091686, 0.1297059668595612, 0.11080487607155516, 0.12042755652105831, 0.11322015302759615, 0.13093622482065373, 0.11566305097808119, 0.123087930024521, 0.11945978223811747]
[0.10924180247315604, 0.15113962462452069, 0.10958178009017092, 0.10773458373111228, 0.11183951501302786, 0.11111111111129593, 0.11190637838460854, 0.11111111111128139, 0.1166148212301435, 0.11035558999547748, 0.11111111110694283, 0.31077178087390767, 0.11153936737075296, 0.10445160169940794, 0.08407388694882034, 0.11632554055172595, 0.0931548463317059, 0.11193061895965528, 0.11183965458954927, 0.1106796712009681]
[0.11096624272163111, 0.11144362591631862, 0.06569160464689731, 0.12041483472811426, 0.10003447256244209, 0.11742064652663625, 0.08484127091343621, 0.10455009029285103, 0.021566810337683512, 0.10962594812098574, 0.10812105085096452, 0.11095280690515857, 0.11504067951482809, 0.0762930386650516, 0.11400100680286931, 0.10609107892397598, 0.09995599795520724, 0.09649039585821702, 0.09998820681236695, 0.0788663609101719]
[0.10132052003251896, 0.12426661344620397, 0.13837713883081976, 0.1116184069487952, 0.11203608029370318, 0.10061720034296909, 0.07250219196180703, 0.11086060058185859, 0.12822589763514247, 0.12371269490155949, 0.11529129293739349, 0.11111111110882968, 0.08633957880711887, 0.10454099461941593, 0.11111111111133855, 0.12538248083699244, 0.11111111110979867, 0.06906070739908621, 0.11203569759209717, 0.11518882597043505]
[0.12011944882510364, 0.10719924196934685, 0.08904091182102708, 0.11111111110972702, 0.10245795674577077, 0.11269838111576558, 0.10662633158475646, 0.09660421565612226, 0.11264129766195956, 0.11261425539642113, 0.1061697714391495, 0.12417650555042398, 0.09429130981769696, 0.18825026722094132, 0.10353874100538686, 0.10956563557403115, 0.10821470575896504, 0.0902455813538993, 0.10245080592185724, 0.10809928444463893]
[0.11813098730125633, 0.10875337852560282, 0.10076937333777682, 0.111111111108908, 0.11618817328263224, 0.10917480150332964, 0.11111111110680863, 0.10938627895466155, 0.11111111110844514, 0.3028685469776124, 0.11111111110820121, 0.06604259990713728, 0.10941397802485811, 0.12344109056614905, 0.1122476121786671, 0.10880870320495471, 0.09884314795394997, 0.1111111111069619, 0.11618556748646283, 0.10720508833082679]
[0.10975033257255412, 0.11111111110970748, 0.03568338323673942, 0.09716653038876799, 0.10733847973477587, 0.11673628290129084, 0.10284814374764964, 0.07660521348648579, 0.10737293490340379, 0.2616594125361077, 0.10941707629729717, 0.17881514883736804, 0.09016021996592105, 0.12015861770638488, 0.10870710642056702, 0.10488099482201244, 0.09989352526649534, 0.09629438029267312, 0.10734582880687302, 0.06786947893133448]
[0.10954681028530915, 0.11111111110778998, 0.11111111110870017, 0.11111111110789701, 0.10246539570249003, 0.10942210861626685, 0.10749293444248093, 0.11137676002719014, 0.10442513874754725, 0.11228822696504873, 0.14778468831705424, 0.13075021396443992, 0.11111111110882953, 0.10800897152720965, 0.11201518855150934, 0.11111111110948473, 0.13585436683791663, 0.1111111111087787, 0.1075913435839149, 0.11111111110857953]
