[0.12664580483718998, 0.1157814368677284, 0.11469499914085908, 0.06923732886422719, 0.12784043679310825, 0.11344862230242836, 0.11111111111375771, 0.15663377570293605]
[0.11970121215383701, 0.12850360426023508, 0.110508105457263, 0.11986681051361184, 0.11729078498831097, 0.12155943642166064, 0.12159193978874189, 0.15651617333635448]
[0.11454133784636822, 0.10968624204103396, 0.11439595998015288, 0.0953216983720286, 0.7290410623822647, 0.11177932325362486, 0.10915735000076046, 0.1080171545610602]
[0.010089804605513144, 0.0024482191083407, 0.06908278566613173, 0.0998574029044321, 0.1754448036123419, 0.08403414318410363, 0.19298894552234003, 0.14524664521502129]
[0.13007551376604765, 0.11556567823836743, 0.11071535766426553, 0.05078316248641044, 0.06052319961986745, 0.15487408686204554, 0.14894539584716615, 0.03864738217835295]
[0.18701840205958664, 0.1169964986262496, 0.12145647712317105, 0.12060092929412979, 0.10560942843868072, 0.1123776337354627, 0.14132534676304037, 0.2138978572046577]
[0.10672102808807518, 0.17365783475780147, 0.11111111110752168, 0.11111111110934825, 0.1409858888528962, 0.1093962514786747, 0.11098273730483282, 0.060352750131448335]
[0.11649167483781951, 0.12426136372818807, 0.090676618046924, 0.09850225826986501, 0.12298721159634489, 0.1117607899817045, 0.11331357989850155, 0.1040299573612496]
[0.10088988432091821, 0.10161127698645298, 0.1111111111084103, 0.11020889386060617, 0.11310427935168964, 0.11111111110956885, 0.10789274638216288, 0.11137134305456418]
[0.11157847794303964, 0.06713116058916307, 0.1069665763370157, 0.0875514277581212, 0.11111111111218139, 0.11542963243199442, 0.10155566580212494, 0.11397363727108738]
[0.10978370958934286, 0.1113696912948817, 0.11628306000338717, 0.07943466160978163, 0.07050051928542968, 0.11223142766678469, 0.11231576328510268, 0.11205451570070706]
[0.14692394030915065, 0.1460584401609494, 0.11111111111209444, 0.11652433379164154, 0.10053437215170716, 0.11111111110133302, 0.14582348819617913, 0.1111111111008567]
[0.14715989073349156, 0.3354993066663306, 0.15088183910023026, 0.19987789356365848, 0.12277752917804922, 0.11108800861257985, 0.1105887390249137, 0.2120762870942777]
[0.1092505651637253, 0.027273764658673195, 0.11812663276495747, 0.05372753186522239, 0.09086519326250532, 0.10797972620012503, 0.10308481443490247, 0.09088710869637834]
[0.12352498126492382, 0.11111111110986206, 0.11174676858491103, 0.05142231568094688, 0.11493175218199027, 0.1111111111106173, 0.12101252131712961, 0.10934905119384339]
[0.11233856856471267, 0.09781199641118615, 0.11248412814711364, 0.11111111110985011, 0.11111111110654277, 0.10361950473480744, 0.11279014651470581, 0.11703063690322298]
[0.2580138643071456, 0.12893329555991223, 0.11900151130367323, 0.13877738552813323, 0.15575723433198516, 0.11538209526045781, 0.16589262705612184, 0.12073813523794186]
[0.1273715180625462, 0.2902532876395552, 0.15791005996126362, 0.19897019934437477, 0.18952369189096635, 0.11111111111301714, 0.11111111110869923, 0.11211894177143601]
[0.11295321766441749, 0.038979623287950724, 0.10947465047287432, 0.11035723103555087, 0.1123403732576417, 0.11111111110525915, 0.10936747108751062, 0.14964724166677743]
[0.16836535047084764, 0.09368232582098807, 0.11115159500774985, 0.13272389162849468, 0.0916362626354961, 0.1007111511218037, 0.13987270723385548, 0.12025777734926252]
[0.11201420063746921, 0.08455553075538608, 0.10500320990682747, 0.10633462986031621, 0.11592389594187959, 0.11338715852308892, 0.11111111111347374, 0.11688303083276318]
[0.11323505918883374, 0.08802372134237198, 0.09148444106131948, 0.1166541575151478, 0.11280806027131736, 0.11111111111494568, 0.11148201202079022, 0.11111111111173085]
[0.1162283780345223, 0.06856557919012736, 0.22588428797519886, 0.11297318474227613, 0.18596901846601674, 0.10954265085293946, 0.11831988952856157, 0.09040852050844211]
[0.11120766533598964, 0.11490988646175625, 0.10994896617529795, 0.12646720051562405, 0.11946113679473087, 0.11111111110680709, 0.11470537610217482, 0.11634165390696165]
[0.09035927040520579, 0.020431770455521282, 0.1389291050404877, 0.04675294542934228, 0.11235068036048311, 0.08404446676832981, 0.09622435977070751, 0.021597215265254037]
[0.113378487076581, 0.11113485846781705, 0.10675539461094903, 0.09287269282281004, 0.1189442801836436, 0.11117496487533507, 0.10112743671004738, 0.11226527125131838]
[0.10521305680666938, 0.17549365446222048, 0.11111111110947788, 0.1576111427687538, 0.10491682423979072, 0.0491725237778683, 0.2618110029269485, 0.0831009988271064]
[0.0973504890439641, 0.11196981027410152, 0.11198184132426131, 0.1087593438837363, 0.10628723775533067, 0.11666353776548578, 0.11192645141133187, 0.11924069804947485]
[0.05001939627329714, 0.11572786856929028, 0.12174819692552843, 0.10482711092321864, 0.0972681999219997, 0.12781837926424072, 0.09142180161065211, 0.10647714103745516]
[0.07599920395606269, 0.13547053273008047, 0.10091794505195016, 0.11536815786395686, 0.26903875104313296, 0.10549886673449921, 0.08631289817355192, 0.1111111111087077]
[0.1302446000306105, 0.061444223550656485, 0.11198500609811815, 0.11606085759217337, 0.11333841552745993, 0.1873697326638191, 0.15850190606928233, 0.11249278289625683]
[0.12284626077077847, 0.11064462533964134, 0.13662586045448405, 0.11926044569920127, 0.10568062202897512, 0.1111111111092338, 0.09152174439120014, 0.1130958577467318]
[0.10562992612601219, 0.12417484974164632, 0.11085501760474131, 0.10463780041545298, 0.11429537275928799, 0.11111111111198367, 0.0989041662275641, 0.11391986833021478]
[0.11278645236118887, 0.08572111080753236, 0.11111111110662261, 0.11119452167295132, 0.11341537830081092, 0.1107998152546404, 0.1112730037880365, 0.08802633675879071]
[0.11459066970363806, 0.1071743020270142, 0.12495133586040125, 0.08631529586951682, 0.10607896807162474, 0.11111111110444605, 0.1166712791876029, 0.047563116597283725]
[0.08814109335709487, 0.0937772912027471, 0.11186229821475088, 0.09201037666502246, 0.11868675202598622, 0.11827545048330138, 0.11705610609044667, 0.1111111111115246]
[0.12185193876332956, 0.14742892601279084, 0.12051182342081354, 0.14319091127428354, 0.11883323897053819, 0.1736393314858769, 0.12182315197772187, 0.06990552154270337]
[0.1681855292946153, 0.2659606233884313, 0.11573104969224975, 0.11167382739412725, 0.11977498042463008, 0.1287271819479865, 0.13233302340814918, 0.2537615347202519]
[0.11372719184101102, 0.11019620760378356, 0.11272407881974289, 0.09364628601417554, 0.1030475828974792, 0.10940286655330797, 0.09817630616084363, 0.11436927912304985]
[0.04706606159640096, 0.12972642690312325, 0.08603077557665077, 0.11356176122050549, 0.12219175205656765, 0.11572799918172098, 0.07867176744988189, 0.11476414042849767]
[0.11591249289625877, 0.11111111110565089, 0.13340820754320692, 0.10906580139159446, 0.11663149042152611, 0.11505043212476276, 0.11705048387347897, 0.1127040752970639]
[0.10827466660408241, 0.13282474333987002, 0.11111111110529974, 0.0991436571942237, 0.11111111110772255, 0.11850451399320262, 0.08658925358897576, 0.11440918315896924]
[0.1491616955504364, 0.11207611213431712, 0.11447016079177283, 0.08491001271351353, 0.11132838779604841, 0.11111111111064584, 0.10993217578597816, 0.11961291127890211]
[0.11642340417741295, 0.10434777137015806, 0.10989364459794929, 0.14234412962017448, 0.09353911622916296, 0.10668615376009816, 0.116812608881703, 0.0035071585935918057]
[0.17885874373200483, 0.11207544722643639, 0.11111111110747351, 0.10555763076409184, 0.08836337772398989, 0.1312417215979601, 0.10926825513909115, 0.11139987997466622]
[0.1111111111038613, 0.093918698029094, 0.11353243469477962, 0.09670955487411816, 0.1207425926695331, 0.10972593647222326, 0.10516670988394547, 0.0423906290310101]
[0.15585858838890215, 0.13700909553912372, 0.14488327617235353, 0.11081729547374577, 0.09184459562458468, 0.10893468783594579, 0.11111111110754894, 0.11004157978613002]
[0.11111111111357902, 0.1807388703295275, 0.1195836838801969, 0.12160087885379758, 0.11111111111084863, 0.12294719209196472, 0.11123695734617035, 0.20752052357541526]
[0.06765089497511272, 0.11111136411593, 0.10640379052094359, 0.11094430752703288, 0.11179957231752412, 0.11309338548645394, 0.1198894493958708, 0.11402725956311871]
[0.11263540731605218, 0.1144834707357952, 0.18560334461682693, 0.11298527027551616, 0.11006017394197011, 0.11411083954211215, 0.11636048344038906, 0.08024530136771413]
[0.09232394624251006, 0.11257283951608248, 0.04698550211083226, 0.1962882603100702, 0.11557461595814753, 0.1111111111053152, 0.10826135278508658, 0.14560528923836427]
[0.10478401203024515, 0.09027480856767348, 0.11702879682096445, 0.11673757023227833, 0.11571594602916639, 0.10395032088005517, 0.11677309769387421, 0.11846900552359824]
[0.054310649499265916, 0.08276312387167219, 0.10885232386853085, 0.10313525093101726, 0.11731952192994244, 0.09626512738819087, 0.10138015154141064, 0.11569915769326368]
[0.1241569887855011, 0.11638772650199969, 0.10964933992162967, 0.11393426347768093, 0.1117364412271718, 0.11730292501556602, 0.12358693395015474, 0.17057336503682438]
[0.13792770798852144, 0.11985458006273877, 0.10979226802946697, 0.1696270586274142, 0.11631317015327196, 0.09926771290766415, 0.13078527079527635, 0.11326574633860761]
[0.1111111111035426, 0.11265990379754354, 0.104898261786361, 0.10399834466649119, 0.1100492832827472, 0.12655193414165705, 0.11111111110689023, 0.07548351967818812]
[0.11313235491216397, 0.12993425461091848, 0.08567316736306316, 0.11647442953181521, 0.13823463187078147, 0.10770349437784797, 0.1123169341420329, 0.13146391940242497]
[0.1063999681720298, 0.18231341583141666, 0.06539729384278108, 0.11944609659281676, 0.09616207828915321, 0.11111111111050723, 0.09072008762716793, 0.2436867186100051]
[0.13567862044483292, 0.03828290163372553, 0.1111111111127964, 0.10812990291103271, 0.1589153910194111, 0.13311220639075927, 0.11261611238802277, 0.041540193724049206]
[0.09967031972705573, 0.11034104422449992, 0.11184559825230717, 0.12163785383561995, 0.09391652484165901, 0.24380276114761767, 0.10639301349499472, 0.12371807565490875]
[0.13485050170338098, 0.09992794561687142, 0.13521580154916632, 0.09322263361469013, 0.08829058386629145, 0.10948175712723207, 0.10400276567762909, 0.10865812395300321]
[0.11200587103408963, 0.10903353422750457, 0.11178553992976281, 0.03315017196981942, 0.17419281747902557, 0.12525553633437533, 0.08929736610404945, 0.11411020943706315]
[0.18473485615717866, 0.07723628749978768, 0.11932400535608254, 0.11641317546689016, 0.1084041544016276, 0.15706064569596442, 0.18001528972117464, 0.10962508502960075]
[0.08891538047720328, 0.09863583077058673, 0.14656822751636478, 0.09117605641509087, 0.09156070339129312, 0.13116360984250394, 0.06906365109935748, 0.11111111109651431]
[-0.020377005767325332, 0.11178698995539145, 0.09505318051364148, 0.1051581295937225, 0.13666484834046178, 0.11190455741241839, 0.0926545019261692, 0.1112588467448231]
[0.11298862126313665, 0.11950201063505056, 0.11111111110799812, 0.04224960786026403, 0.11441060918740492, 0.10899273752197702, 0.1128710439056454, 0.11664278093872874]
[0.1183960899496076, 0.17715634973862074, 0.11381856217482023, 0.16238872029692694, 0.10941928187179809, 0.13065134635126419, 0.1245769404108161, 0.10648178486421929]
[0.10513688840736354, 0.11111111110976422, 0.11111111110924098, 0.11150255186659058, 0.09335740826844036, 0.10359655049587266, 0.11095906877004186, 0.1108741490166306]
[0.1107149531001353, 0.09337868162030799, 0.10238285934153973, 0.11531612589564244, 0.06457415658724633, 0.1194193319805902, 0.11426505649833688, 0.09286545764777296]
[0.11782790944164051, 0.09172143041378643, 0.10864751214851004, 0.10204092754926289, 0.09870004081147511, 0.11110077382125894, 0.11226839676659527, 0.11333393784553339]
[0.10786764449118993, 0.11111111111416382, 0.10510768436824618, 0.12136883686328873, 0.11737797121661003, 0.1111111111061186, 0.10499809550772503, 0.10281926117390583]
[0.04298181915839926, 0.11465557940131924, 0.11106600863981403, 0.1298839539758437, 0.10905463534580045, 0.10071748383834457, 0.06311590169918589, 0.11620736706009337]
[0.11233183553037718, 0.11084543742810651, 0.11313533460659075, 0.10124028757971543, 0.11188126655501736, 0.12399598117932539, 0.11283523165547438, 0.1208845677507962]
[0.1022136593240512, 0.11559459265855677, 0.061030739115837215, 0.10881445884645517, 0.1130167287862857, 0.1206422176147174, 0.11434373350669297, 0.16291439665686697]
[0.09297443367879235, 0.15443572739884093, 0.1111111111133254, 0.1111111111140112, 0.10106915728992562, 0.1149924443339902, 0.08344097099897599, 0.1254776760738763]
[0.10918051522913505, 0.12234838130964745, 0.1749161422169036, 0.11793791332346193, 0.1111111110929857, 0.11111111110160417, 0.11155343774342859, 0.1369199649239978]
[0.11223420134116693, 0.1421009395617038, 0.11111111111134789, 0.11352041997004673, 0.11557287842159732, 0.11327576759084843, 0.11326040731932711, 0.11198147316485445]
[0.11111111111610072, 0.11170713990085647, 0.1195593882727124, 0.14169783455538257, 0.10174163194806649, 0.10568294597051743, 0.11172246971911787, 0.09578433091892385]
[0.12775665949094944, 0.11266889637174184, 0.11407197553816636, 0.11111111111307476, 0.09285940230440855, 0.2742457891822717, -0.000523253967592098, 0.11587795631472599]
[0.1031046923529243, 0.12912127947408428, 0.11272176726671934, 0.062013717441068525, 0.09529176107228049, 0.11175932424748537, 0.14265978407046348, 0.11582315177962982]
[0.10290497705971116, 0.11603108054820682, 0.12005848722719642, 0.1095286585949813, 0.04818531822757229, 0.16783168917440255, 0.10533072512151498, 0.11101269474020649]
[0.18197407475032365, 0.11752318027457793, 0.11284436739962145, 0.0834288676824813, 0.11207553974639756, 0.11883706579051435, 0.12046211429942921, 0.2175762723499963]
[0.2126503939238774, 0.12713653706731745, 0.18598345263797367, 0.18089082346248622, 0.15744021632531865, 0.11703705744627631, 0.11173696024622454, 0.1298515665398953]
[0.11306767832579798, 0.1051488785287757, 0.09155865436837152, 0.1726880233672852, 0.11330602129820523, 0.0940300529966873, 0.09536607121834507, 0.10119793685730076]
[0.12076600937209254, 0.11427415322357401, 0.1084198328905758, 0.11111111111320442, 0.11121647113296106, 0.17948070411124906, 0.11630352647173686, 0.15640994289909688]
[0.1131720557616326, 0.15009938560433794, 0.09522297971337562, 0.11111111110699966, 0.2137629295660793, 0.1108285199856823, 0.11158430871391686, 0.10263313520611228]
[0.12142344198681852, 0.11111111110598397, 0.09266537518214424, 0.1773460362485131, 0.1111111111109825, 0.07940737067332927, 0.09695266392458603, 0.11111111111584838]
[0.0681942661905451, 0.2865568739840187, 0.11462637269775701, 0.11412035006968962, 0.11460433400940717, 0.11111111110877331, 0.11537497052940913, 0.1490205213355013]
[0.09137085358665885, 0.11214743646062793, 0.11111111111487867, 0.11337470834697824, 0.09905543306299157, 0.11111111111225364, 0.06868283881601651, 0.12892456504799826]
[0.20229189454516056, 0.10324542936055824, 0.11491220185924489, 0.10813859770246882, 0.11589066308831726, 0.10851601960964133, 0.2005397566072888, 0.10135562117374275]
[0.11111111110832494, 0.11304816101538168, 0.11039816143029296, 0.10694039189399893, 0.1959692343067869, 0.23430028491815907, 0.11111111111370421, 0.07223622928405778]
[0.11109765968882342, 0.11111111109401581, 0.14285927096452106, 0.15620065109337553, 0.11832810744568792, 0.07345016858690401, 0.11183596134367198, 0.25533113713942907]
[0.11158347798199672, 0.11095487544754587, 0.11575214585562378, 0.14142467711412743, 0.11459108469923579, 0.11381371410921239, 0.11111111111352456, 0.1451094283898499]
[0.09957757601971322, 0.10550225886058671, 0.1202486772186451, 0.11445699934386891, 0.12333815151472273, 0.12890641068633588, 0.10303933408768359, 0.2533566644709658]
[0.11267516617108804, 0.010836509061514007, 0.10441473527282041, 0.12542918835355116, 0.11155909948861138, 0.09727987806085177, 0.11326986733163202, 0.2591637845517423]
[0.09379236443339728, 0.10673163570722043, 0.28784428847362536, 0.11446868057821691, 0.11932933868136006, 0.1333098131118854, 0.12035951472492777, 0.1164534973825283]
[0.11183957654339043, 0.11380357500011273, 0.11052229161319879, 0.11251599173332041, 0.295825019927031, 0.11194441741724837, 0.11111111111059999, 0.10266502588810782]
[0.11658783093712206, 0.1192758458865415, 0.13772721339736055, 0.21852858646463094, 0.09692729708676565, 0.1099542339952373, 0.18010315577187433, 0.11491294448462049]
[0.11230262694549958, 0.08534061305873851, 0.1079742314782555, 0.11111111111486979, 0.11111111111484641, 0.11193710204511806, 0.11214930335955621, 0.11578245639975383]
[0.1065686595503514, 0.11386814557040628, 0.08897858301641945, 0.11466752899330715, 0.11298554944246895, 0.11317949979111148, 0.11111085081195488, 0.1094384850882627]
[0.16155024922773412, 0.11313522478845572, 0.10343152152963012, 0.12953671512269532, 0.29142174760424655, 0.1058943086347593, 0.11099357816840615, 0.12867865582242538]
[0.12215567245828134, 0.11124498778867316, 0.11111111110753932, 0.12825985864198072, 0.11111111111340144, 0.11312938390473495, 0.13150098739392713, 0.11630643347308743]
[0.11536231610427074, 0.16164993565332392, 0.11829475472501685, 0.11396999558882709, 0.11673689701595241, 0.11244329165951358, 0.13645034653907503, 0.07842623988127927]
[0.07458187879489027, 0.11139161576468422, 0.10966525410125663, 0.20663766300383923, 0.11769061611402525, 0.11232148059288989, 0.12097584148606866, 0.11111111111064882]
[0.10743954114725529, 0.1226652878413037, 0.11347018814740606, 0.11226657195214582, 0.08932523511145313, 0.15420428443165957, 0.11379329227965658, 0.13784098020200672]
[0.14222869265533278, 0.0669364359678043, 0.11643989325886743, 0.1328468288156498, 0.22126755145761132, 0.12693103838778197, 0.11241438469320059, 0.1111111111090036]
[0.11111111110248975, 0.11840518197582195, 0.11104566998239959, 0.12324558094612831, 0.20545831588687996, 0.12504310584952114, 0.11111111110248324, 0.14474583816705036]
[0.11111111110574735, 0.16798085117953862, 0.10936360476024845, 0.2111996703776852, 0.11248545985874828, 0.08852051068852171, 0.11168305414305846, 0.10960709307457832]
[0.13655128580218312, 0.11491478615125908, 0.11061494073661654, 0.1135003619445969, 0.11517068931510985, 0.1490895318241882, 0.10503238400456018, 0.10837620665332738]
[0.11581630751321463, 0.11496465915463469, 0.13350436447223743, 0.040601146710732464, 0.11258804544252114, 0.23398536375785334, 0.10827972375606773, 0.10195450053726013]
[0.10766593951215186, 0.09047217518741124, 0.11019331362520343, 0.11111111111347832, 0.13069186748530429, 0.11254306869513363, 0.11118701092603396, 0.1332437092586774]
[0.11447430183879409, 0.11178410216479538, 0.09967644642045205, 0.11603238976767881, 0.11148615946724427, 0.1630439148734739, 0.11111111111052085, 0.10538266750855352]
[0.09689026446044632, 0.10335071042763863, 0.12053697261060092, 0.1958991711088857, 0.09461991975652677, 0.10417934375084079, 0.07764024870642758, 0.11804668298631898]
[0.11473904460869407, 0.1111111111092592, 0.11015649155256076, 0.1317223955004699, 0.138722253137614, 0.09197729655460632, 0.10904378105672236, 0.11108598851349456]
[0.10572825335198521, 0.20014772853881332, 0.11223588212704307, 0.11111111110832625, 0.10947256251090857, 0.11260261091720854, 0.11334060418554241, 0.09563624887922569]
[0.11227979017764775, 0.1193875255077722, 0.11132073483923706, 0.11677074755856669, 0.11710222247015924, 0.111111111104036, 0.11304518633039935, 0.11453102636241111]
[0.1021661203711297, 0.0897797263000383, 0.10719150853704693, 0.11407382384625486, 0.11413878307019142, 0.1094254754712488, 0.08942788182224824, 0.10205404045610855]
[0.11443849452236296, 0.12092379702200669, 0.11227993987748089, 0.1139310831470526, 0.10926382367076579, 0.11242109118602212, 0.11483481700359927, 0.12293294958298114]
[0.14868219267751373, 0.21027942523267634, 0.1073737022952318, 0.09287578314033293, 0.17673695168037223, 0.11170693307691085, 0.12622579951468546, 0.18352622626243437]
[0.11111111109853712, 0.11395922304320595, 0.10682847953017259, 0.12708976297289287, 0.055565684631936646, 0.10051697804482129, 0.11108287183062446, 0.11250942874744778]
[0.11469632589382395, 0.09877356792245046, 0.11256097641882121, 0.11224785027622179, 0.10165642895424129, 0.11287247846352147, 0.11417435536947343, 0.3589874838230898]
[0.0813725998354741, 0.0888307434212538, 0.10759189653874957, 0.11174929771503848, 0.11440388027222137, 0.1209205298915469, 0.1293090942342735, 0.1507565520918003]
[0.10328131374886182, 0.11202613131833064, 0.0878146938710072, 0.11984531274618408, 0.09460523396156922, 0.11361585393869376, 0.05131973163464402, 0.11830317667568843]
[0.11038654439610471, 0.11111111111523778, 0.09578537566837098, 0.1251267876913526, 0.12476732089187906, 0.07399806511342796, 0.0963114311736809, 0.05247691900499671]
[0.1300658389148868, 0.11330653233936896, 0.10873011636765031, 0.07052347530571039, 0.1756827625527314, 0.09869384970911052, 0.11112905557566351, 0.12175012247659142]
[0.06551353807997318, 0.11111111109120347, 0.10754181042109347, 0.13849453243253246, 0.10758546064260914, 0.11135583217558497, 0.07901066792045085, 0.0771615885669553]
[0.10524254029546866, 0.11087299972692052, 0.12570461604671923, 0.10427016504836942, 0.09020159565991442, 0.1111111111033678, 0.10763270569895612, 0.12464146633671244]
[0.16197558885237698, 0.12810040311491763, 0.11426195931875663, 0.12243917917660366, 0.1335871456031804, 0.11320719176764159, 0.11431145442908197, 0.14883980254684995]
[0.10444108983726975, 0.1063240680031675, 0.1413406382846689, 0.11314559101817764, 0.1126326172806603, 0.11111111110414319, 0.10937652557682778, 0.11111111110530382]
[0.11225396622034652, 0.10666534695798686, 0.11031288179108503, 0.13056254334278194, 0.11515022363425559, 0.11194321349651969, 0.11215447171143964, 0.11249208445973945]
[0.09862662884497181, 0.12270590504717283, 0.10469517718952182, 0.2528300089455852, 0.12847993673000016, 0.10760083350781363, 0.1174567186417762, 0.14651111270454112]
[0.08830547705717798, 0.15256568756083483, 0.11692196146438111, 0.11473704902124876, 0.1021389522124939, 0.1687618846130674, 0.11161145210356771, 0.10913407361335212]
[0.12298792318233608, 0.10734057172998275, 0.12521046204304845, 0.11358306501523005, 0.11245410459255162, 0.15436950699997104, 0.11781848315388578, 0.11581864627197419]
[0.10396461772024569, 0.05017794792510279, 0.06525989778228271, 0.10531768630906678, 0.1058760413803677, 0.09353896812704257, 0.11505916859858782, 0.11420332101947149]
[0.11332291568881944, 0.12741695939488448, 0.11111111111033486, 0.06492982638443853, 0.1111111111141861, 0.11530540869310323, 0.11308627338202211, 0.1402828808561745]
[0.08692665582233466, 0.22016656293415565, 0.11111111111218072, 0.11111111111447808, 0.27963753693076193, 0.1436814536748117, 0.015165766929386672, 0.10724480957555271]
[0.11973509436733817, 0.12210216144236602, 0.11240630784189728, 0.11111111111284412, 0.11516224940962887, 0.22627159769284286, 0.094745017019376, 0.10285418707168185]
[0.07795441865304394, 0.1990431952767092, 0.12223160436633337, 0.11434705327614791, 0.11111111110998442, 0.1187459111417471, 0.11465783492936414, 0.1381193710750708]
[0.2197847212179943, 0.1113191666971637, 0.1113182370381085, 0.11573042025939276, 0.1124742455545203, 0.11082189275616638, 0.11737803196889558, 0.11111111111355206]
[0.6250941561696035, 0.11445386973335221, 0.11111111111130481, 0.15855751139375346, 0.30739401968931634, 0.11102954834212661, 0.1383441603382366, 0.11274030496409111]
[0.11428997456643525, 0.11371116488586502, 0.0998755415011385, 0.11111111110889955, 0.11510726087378534, 0.11261802883646727, 0.11215529550244543, 0.11217904251317676]
[0.17417245019041455, 0.11333336880152287, 0.11111111111301085, 0.11234923605480658, 0.09117277851452636, 0.1389590544048435, 0.18278774692494432, 0.14491293667743935]
[0.1423726493123518, 0.11896099336168887, 0.1128472673719758, 0.08880440530646423, 0.02642423818064448, 0.13223109137090472, 0.13598232107058889, 0.11111111110891826]
[0.11449498819226599, 0.11718520564821021, 0.10850875802050505, 0.11308575761780003, 0.1111111111056491, 0.11262536446205246, 0.121064798904647, 0.11980206468381559]
[0.11101948518304165, 0.11111111111133698, 0.1135673898079161, 0.08585418105643082, 0.11457248310772519, 0.10701084420971968, 0.11651109983585829, 0.09550588840024007]
[0.3753127048884266, 0.1692114206453381, 0.11313163824955744, 0.16138446336846268, 0.12935326295821123, 0.13781738160392135, 0.1686466422445257, 0.15261979860888308]
[0.11111111111171312, 0.11844564979566585, 0.11111111110917954, 0.11578633540122238, 0.111931984694554, 0.11692839475133658, 0.12375451172026315, 0.1072969858276947]
[0.10488947996374437, 0.09547437932269517, 0.1111111111120216, 0.1234495173933533, 0.10721344409745706, 0.10958790759316614, 0.11061201980975985, 0.11177487757419846]
[0.15440285227828782, 0.11865140699996626, 0.11742170373366255, 0.12270494164940599, 0.16150683387859524, 0.19090753479289674, 0.14700604874853526, 0.12136796982590796]
[0.10985588897781787, 0.11086485377918161, 0.10806610536114923, 0.10847438243030888, 0.10811078268122463, 0.11111111111067577, 0.10939821416679371, 0.10990268491369266]
[0.11934555667132112, 0.11536055348868117, 0.11036115501207716, 0.16078012290997976, 0.09060046729193873, 0.10565787699158216, 0.11495170209612657, 0.09444325222793706]
[0.11776127599098361, 0.18507776200393444, 0.0879678737214806, 0.11035809909152147, 0.11737736676867458, 0.11609931012819605, 0.11497162641627134, 0.11526497893811491]
[0.14474614592572846, 0.12168835900194454, 0.1252895128584586, 0.12097441795276584, 0.12256164551479884, 0.11289759665894428, 0.11951710532936455, 0.10784172186143876]
[0.10939043010470959, 0.1256995741312742, 0.11162286829491039, 0.14820234795833778, 0.11490421906727279, 0.14927874391482104, 0.16919783691832177, 0.11111111110634976]
[0.13951346343608773, 0.11111111110417775, 0.14813591375536148, 0.1128206520499568, 0.10924642862965717, 0.09994767681267752, 0.09980677410041619, 0.11111111111037184]
[0.14824165609312503, 0.11437652743980416, 0.10988951679129783, 0.14098119028693895, 0.11282092927763065, 0.11379322958861464, 0.11546150172706594, 0.10431064190241704]
[0.11111111110485325, 0.1085231663907181, 0.11357296533115152, 0.10379073678908247, 0.15444376858423584, 0.11111111111046623, 0.11909775334800865, 0.10452716124074955]
[0.11495214093540268, 0.11813074342552382, 0.10809682417728421, 0.14374544899416994, 0.11845398188690288, 0.11149191641907807, 0.09541085926328911, 0.08867403359058246]
[0.10972698050075143, 0.10357826342197474, 0.10988687786930863, 0.11318461189287234, 0.08643116505962943, 0.11111111110499666, 0.12351634762367868, 0.23260889539583343]
[0.11335252479497254, 0.08718213333965946, 0.1142320339633155, 0.12068503240203793, 0.1111111110983624, 0.1438421850213751, 0.113425597421349, 0.1295513021798551]
[0.11047088260009073, 0.11171116232462514, 0.11203067030741864, 0.11998134779595264, 0.08391508253294694, 0.11403274193944263, 0.12315322295033837, 0.051721962703642564]
[0.11328584530197616, 0.3085762585125328, 0.10992019592624569, 0.11135660904733469, 0.11599164804191078, 0.11010997690540966, 0.11395126029501662, 0.11111111111002774]
[0.11732373264702689, 0.11325088001456109, 0.1240965249961651, 0.11350506039336765, 0.11215187342304145, 0.11182415678746507, 0.1132897698097928, 0.09317280010666953]
[0.13132349777617464, 0.24373640644165956, 0.11180602626417566, 0.10596976429453796, 0.11928661434075498, 0.17201828334455713, 0.14503645556991415, 0.1105781707662229]
[0.11111111110324698, 0.05116171821846613, 0.114610869592839, 0.11343144393396423, 0.09902497080983316, 0.12283974478295787, 0.09221244874963011, 0.11111111109155188]
[0.17448844768176705, 0.10167450529560669, 0.11761240931811517, 0.11200164445981127, 0.1111111111126884, 0.11111111110443606, 0.12927544183661432, 0.1624953909315699]
[0.11932778878916868, 0.11654077929787643, 0.11111111110835656, 0.11430297438786595, 0.09544345817734096, 0.1142802884188426, 0.12121425536980529, 0.11103486523892303]
[0.09984877241719692, 0.09047159792510978, 0.11996687040471314, 0.1354719753402457, 0.11396200240705469, 0.09921124829695831, 0.11273099405921501, 0.1161309726779976]
[0.1352021727121632, 0.13838520822602154, 0.09024855459420349, 0.11117180871304798, 0.10690416206251525, 0.09317131495892504, 0.1098358335827868, 0.13649546082355507]
[0.12058203598690252, 0.1078459453260945, 0.09502015966899299, 0.09241665214528288, 0.1711938018176022, 0.11066544648399232, 0.08253150712310624, -0.016884698821287205]
[0.1410631706208283, 0.112075780586416, 0.1163167392258182, 0.04082783693068895, 0.11111111111147728, 0.0890978487313751, 0.11815518487787241, 0.11159744313966388]
[0.10709650979283372, 0.11111111110413176, 0.11025563549372835, 0.11392705723772843, 0.1139044302497449, 0.11129323675135139, 0.11096209330230399, 0.2516019845152492]
[0.11219332828449292, 0.11455648946211962, 0.11588695888907874, 0.11111111110744072, 0.09916605415882902, 0.11901475041038653, 0.11167571730613896, 0.11726547504421214]
